"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j16.depth32.csv",,,,"Date:","08 Aug 2014 00:21:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424875.367,08-08 00:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.280,4.810,1165496320.0,929792.0,4910501888.0,1.29154142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424876.367,08-08 00:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.280,4.810,1165365248.0,929792.0,4910505984.0,1.29154269184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407424877.367,08-08 00:21:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.280,4.810,1165365248.0,929792.0,4910505984.0,1.29154269184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424878.367,08-08 00:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.990,4.280,4.810,1165590528.0,929792.0,4909826048.0,1.2915472384e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,290.0,486.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407424879.367,08-08 00:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.990,4.280,4.810,1164984320.0,929792.0,4910505984.0,1.29154650112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407424880.367,08-08 00:21:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,4.210,4.790,1164984320.0,929792.0,4910505984.0,1.29154650112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407424881.367,08-08 00:21:21,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,4.210,4.790,1163964416.0,929792.0,4939874304.0,1.29126301696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,493.0,0.0,288.0,308633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7657.0,340.0
1407424882.367,08-08 00:21:22,1.307,2.446,78.785,17.334,0.0,0.127,1677139968.0,0.0,0.0,0.0,12802.0,12802.0,12802.0,4.590,4.210,4.790,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,2.0,14.0,17.0,205156.0,0.0,0.0,4294963200.0,226587.0,303503.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2362.0,1178.0,432.0
1407424883.367,08-08 00:21:23,1.230,2.629,73.282,22.604,0.0,0.254,1960312832.0,0.0,0.0,0.0,14959.0,14959.0,14959.0,4.590,4.210,4.790,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,3.0,16.0,0.0,239461.0,0.0,0.0,4294963200.0,263320.0,354447.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424884.367,08-08 00:21:24,1.102,2.754,74.534,21.356,0.0,0.254,1959993344.0,4096.0,0.0,0.0,14951.0,14951.0,14951.0,4.590,4.210,4.790,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,1.0,15.0,0.0,239186.0,1.0,0.0,4294963200.0,257692.0,353485.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407424885.367,08-08 00:21:25,1.272,2.460,75.148,21.035,0.0,0.085,1965228032.0,0.0,0.0,0.0,14995.0,14995.0,14995.0,5.510,4.410,4.850,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,0.0,16.0,0.0,239928.0,0.0,0.0,4294963200.0,259187.0,356081.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424886.367,08-08 00:21:26,0.721,3.137,72.064,23.908,0.0,0.170,1961205760.0,0.0,0.0,0.0,14963.0,14963.0,14963.0,5.510,4.410,4.850,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,0.0,16.0,0.0,239407.0,0.0,0.0,4294963200.0,259787.0,356593.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424887.367,08-08 00:21:27,1.518,2.909,72.808,22.639,0.0,0.126,1963147264.0,0.0,0.0,0.0,14978.0,14978.0,14978.0,5.510,4.410,4.850,1166647296.0,929792.0,4939878400.0,1.2912361472e+11,1.0,16.0,0.0,239658.0,0.0,0.0,4294963200.0,260590.0,356014.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407424888.367,08-08 00:21:28,1.055,3.124,74.842,20.684,0.0,0.295,1962352640.0,0.0,0.0,0.0,14968.0,14968.0,14968.0,5.510,4.410,4.850,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,1.0,14.0,0.0,239345.0,0.0,0.0,4294963200.0,250880.0,354894.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,53.0
1407424889.367,08-08 00:21:29,1.320,2.129,72.456,23.925,0.0,0.170,1961820160.0,0.0,0.0,0.0,14966.0,14966.0,14966.0,5.510,4.410,4.850,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,1.0,15.0,0.0,239470.0,0.0,0.0,4294963200.0,252462.0,356607.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407424890.367,08-08 00:21:30,0.980,2.556,73.370,23.051,0.0,0.043,1959665664.0,0.0,0.0,0.0,14953.0,14952.0,14952.0,6.350,4.600,4.910,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,5.0,11.0,0.0,239230.0,0.0,0.0,4294963200.0,257102.0,355752.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424891.367,08-08 00:21:31,1.267,3.253,69.920,25.518,0.0,0.042,1958281216.0,0.0,0.0,0.0,14940.0,14941.0,14941.0,6.350,4.600,4.910,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,0.0,16.0,0.0,239051.0,0.0,0.0,4294963200.0,258796.0,356546.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424892.367,08-08 00:21:32,0.809,2.597,76.543,19.838,0.0,0.213,1962795008.0,0.0,0.0,0.0,14975.0,14975.0,14975.0,6.350,4.600,4.910,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,2.0,13.0,0.0,239591.0,0.0,0.0,4294963200.0,255678.0,355472.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407424893.367,08-08 00:21:33,1.270,2.878,73.551,22.175,0.0,0.127,1959346176.0,0.0,0.0,0.0,14948.0,14948.0,14948.0,6.350,4.600,4.910,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,1.0,15.0,0.0,239184.0,0.0,0.0,4294963200.0,255238.0,353269.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424894.367,08-08 00:21:34,1.105,2.679,72.321,23.852,0.0,0.043,1959100416.0,0.0,0.0,0.0,14947.0,14947.0,14947.0,6.350,4.600,4.910,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,1.0,14.0,0.0,239149.0,0.0,0.0,4294963200.0,256646.0,354725.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424895.367,08-08 00:21:35,0.683,2.730,74.061,22.355,0.043,0.128,1961082880.0,0.0,0.0,0.0,14962.0,14962.0,14962.0,7.120,4.790,4.970,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,2.0,13.0,0.0,239377.0,0.0,0.0,4294963200.0,256237.0,354668.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424896.367,08-08 00:21:36,1.061,2.716,76.783,19.355,0.0,0.085,1963139072.0,0.0,0.0,0.0,14978.0,14978.0,14977.0,7.120,4.790,4.970,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,3.0,13.0,0.0,239638.0,0.0,0.0,4294963200.0,255979.0,354731.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407424897.366,08-08 00:21:37,1.223,3.120,74.452,20.953,0.0,0.253,1962319872.0,0.0,0.0,0.0,14971.0,14971.0,14972.0,7.120,4.790,4.970,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,3.0,13.0,0.0,239554.0,0.0,0.0,4294963200.0,258185.0,355680.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424898.367,08-08 00:21:38,1.142,2.750,75.888,19.797,0.0,0.423,1963728896.0,0.0,0.0,0.0,14982.0,14982.0,14982.0,7.120,4.790,4.970,1166643200.0,929792.0,4939882496.0,1.2912361472e+11,0.0,16.0,0.0,239714.0,0.0,0.0,4294963200.0,256466.0,354107.0,0.0,336.0,308638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424899.367,08-08 00:21:39,0.630,2.269,76.933,20.084,0.0,0.084,1299079168.0,8192.0,0.0,0.0,9906.0,9906.0,9906.0,7.120,4.790,4.970,1165131776.0,929792.0,4910514176.0,1.29154494464e+11,0.0,0.0,3.0,158205.0,1.0,0.0,4294963200.0,175586.0,233207.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1096.0,360.0,8377.0
1407424900.367,08-08 00:21:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.710,4.940,1165369344.0,929792.0,4910514176.0,1.29154256896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407424901.367,08-08 00:21:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.710,4.940,1165017088.0,929792.0,4910518272.0,1.29154605056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424902.367,08-08 00:21:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.710,4.940,1165017088.0,929792.0,4910518272.0,1.29154605056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407424903.367,08-08 00:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.710,4.940,1165017088.0,929792.0,4910518272.0,1.29154605056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424904.367,08-08 00:21:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.710,4.940,1165008896.0,929792.0,4910518272.0,1.29154613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407424905.367,08-08 00:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.630,4.910,1165008896.0,929792.0,4910518272.0,1.29154613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424906.367,08-08 00:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.630,4.910,1165008896.0,929792.0,4910518272.0,1.29154613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424907.367,08-08 00:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.630,4.910,1165008896.0,929792.0,4910518272.0,1.29154613248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424908.367,08-08 00:21:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,6.020,4.630,4.910,1165688832.0,929792.0,4909838336.0,1.29154613248e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,282.0,487.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,144.0
1407424909.367,08-08 00:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,4.630,4.910,1164369920.0,929792.0,4910518272.0,1.29155252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424910.367,08-08 00:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.550,4.890,1164369920.0,929792.0,4910518272.0,1.29155252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424911.367,08-08 00:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.550,4.890,1164369920.0,929792.0,4910518272.0,1.29155252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424912.367,08-08 00:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.550,4.890,1164369920.0,929792.0,4910518272.0,1.29155252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407424913.367,08-08 00:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,4.550,4.890,1164365824.0,929792.0,4910522368.0,1.29155252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,308609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
