"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 03:40:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091229.235,04-08 03:40:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.430,7.190,1074499584.0,929792.0,5812981760.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407091230.235,04-08 03:40:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.430,7.190,1074495488.0,929792.0,5812985856.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091231.235,04-08 03:40:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.540,2.430,7.190,1074495488.0,929792.0,5812985856.0,1.28342659072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,476.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407091232.235,04-08 03:40:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.430,7.190,1074495488.0,929792.0,5812985856.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091233.235,04-08 03:40:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.430,7.190,1074495488.0,929792.0,5812985856.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407091234.235,04-08 03:40:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,7.160,1074495488.0,929792.0,5812985856.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091235.235,04-08 03:40:35,0.292,0.042,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,7.160,1073569792.0,929792.0,5842354176.0,1.28314216448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,508.0,0.0,480.0,297706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7634.0,351.0
1407091236.235,04-08 03:40:36,0.334,0.585,96.656,2.425,0.0,0.0,275263488.0,0.0,0.0,0.0,4202.0,4202.0,4202.0,1.420,2.390,7.160,1074249728.0,929792.0,5842358272.0,1.28313532416e+11,0.0,4.0,5.0,67325.0,0.0,0.0,4294963200.0,34160.0,68098.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,542.0,577.0,396.0
1407091237.235,04-08 03:40:37,0.542,0.709,95.872,2.877,0.0,0.0,320786432.0,0.0,0.0,0.0,4895.0,4895.0,4894.0,1.420,2.390,7.160,1074376704.0,929792.0,5842358272.0,1.2831340544e+11,1.0,3.0,0.0,78318.0,0.0,0.0,4294963200.0,39581.0,79008.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407091238.235,04-08 03:40:38,0.251,0.711,96.154,2.885,0.0,0.0,321155072.0,0.0,0.0,0.0,4900.0,4900.0,4901.0,1.420,2.390,7.160,1074806784.0,929792.0,5842309120.0,1.28313024512e+11,0.0,4.0,0.0,78403.0,0.0,0.0,4294963200.0,39617.0,79089.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091239.235,04-08 03:40:39,0.210,0.545,96.354,2.892,0.0,0.0,321052672.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.620,2.420,7.140,1074806784.0,929792.0,5842309120.0,1.28313024512e+11,0.0,4.0,0.0,78388.0,0.0,0.0,4294963200.0,39614.0,79087.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091240.235,04-08 03:40:40,0.209,0.835,96.074,2.882,0.0,0.0,320626688.0,0.0,0.0,0.0,4893.0,4892.0,4892.0,1.620,2.420,7.140,1074806784.0,929792.0,5842309120.0,1.28313024512e+11,1.0,3.0,0.0,78278.0,0.0,0.0,4294963200.0,39549.0,78966.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091241.235,04-08 03:40:41,0.457,1.081,95.594,2.868,0.0,0.0,321527808.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.620,2.420,7.140,1074806784.0,929792.0,5842309120.0,1.28313024512e+11,1.0,3.0,0.0,78493.0,0.0,0.0,4294963200.0,39682.0,79191.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407091242.235,04-08 03:40:42,0.251,0.711,96.151,2.887,0.0,0.0,321257472.0,0.0,0.0,0.0,4901.0,4902.0,4902.0,1.620,2.420,7.140,1074802688.0,929792.0,5842313216.0,1.28313024512e+11,0.0,4.0,0.0,78432.0,0.0,0.0,4294963200.0,39643.0,79137.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407091243.235,04-08 03:40:43,0.168,0.545,96.396,2.892,0.0,0.0,321425408.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,1.620,2.420,7.140,1074929664.0,929792.0,5842313216.0,1.28312897536e+11,0.0,4.0,0.0,78469.0,0.0,0.0,4294963200.0,39647.0,79156.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091244.235,04-08 03:40:44,0.419,0.502,96.233,2.846,0.0,0.0,321880064.0,0.0,0.0,0.0,4912.0,4911.0,4911.0,1.810,2.450,7.120,1074929664.0,929792.0,5842313216.0,1.28312897536e+11,0.0,4.0,0.0,78585.0,0.0,0.0,4294963200.0,39721.0,79285.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091245.235,04-08 03:40:45,0.042,0.796,96.273,2.889,0.0,0.0,321638400.0,0.0,0.0,0.0,4907.0,4908.0,4908.0,1.810,2.450,7.120,1074929664.0,929792.0,5842313216.0,1.28312897536e+11,0.0,4.0,0.0,78522.0,0.0,0.0,4294963200.0,39667.0,79218.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407091246.235,04-08 03:40:46,0.209,0.670,96.233,2.888,0.0,0.0,321781760.0,0.0,0.0,0.0,4911.0,4910.0,4910.0,1.810,2.450,7.120,1074929664.0,929792.0,5842313216.0,1.28312897536e+11,0.0,4.0,0.0,78574.0,0.0,0.0,4294963200.0,39717.0,79283.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091247.235,04-08 03:40:47,0.168,0.503,96.435,2.894,0.0,0.0,321523712.0,0.0,0.0,0.0,4905.0,4906.0,4906.0,1.810,2.450,7.120,1075056640.0,929792.0,5842313216.0,1.2831277056e+11,0.0,4.0,0.0,78497.0,0.0,0.0,4294963200.0,39657.0,79185.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091248.235,04-08 03:40:48,0.335,0.502,96.275,2.888,0.0,0.0,321966080.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.810,2.450,7.120,1075056640.0,929792.0,5842313216.0,1.2831277056e+11,0.0,4.0,0.0,78594.0,0.0,0.0,4294963200.0,39703.0,79279.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091249.235,04-08 03:40:49,0.501,0.627,95.990,2.882,0.0,0.0,321863680.0,0.0,0.0,0.0,4912.0,4911.0,4911.0,1.990,2.470,7.110,1075056640.0,929792.0,5842313216.0,1.2831277056e+11,0.0,4.0,0.0,78582.0,0.0,0.0,4294963200.0,39723.0,79281.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407091250.235,04-08 03:40:50,0.377,0.544,96.192,2.887,0.0,0.0,321093632.0,0.0,0.0,0.0,4899.0,4900.0,4900.0,1.990,2.470,7.110,1075056640.0,929792.0,5842313216.0,1.2831277056e+11,0.0,4.0,0.0,78393.0,0.0,0.0,4294963200.0,39612.0,79090.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091251.235,04-08 03:40:51,0.293,0.669,96.152,2.886,0.0,0.0,321097728.0,1327104.0,0.0,0.0,4900.0,4899.0,4899.0,1.990,2.470,7.110,1075736576.0,929792.0,5841633280.0,1.2831277056e+11,0.0,4.0,0.0,78392.0,51.0,0.0,4294963200.0,39746.0,79150.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,198.0,164.0
1407091252.235,04-08 03:40:52,0.501,0.585,96.033,2.881,0.0,0.0,321634304.0,0.0,0.0,0.0,4907.0,4908.0,4908.0,1.990,2.470,7.110,1075310592.0,929792.0,5842313216.0,1.28312516608e+11,0.0,4.0,0.0,78526.0,0.0,0.0,4294963200.0,39685.0,79217.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091253.235,04-08 03:40:53,0.251,0.669,96.194,2.886,0.0,0.0,321282048.0,0.0,0.0,0.0,4903.0,4903.0,4902.0,1.990,2.470,7.110,1075310592.0,929792.0,5842313216.0,1.28312516608e+11,1.0,3.0,0.0,78438.0,0.0,0.0,4294963200.0,41316.0,79131.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407091254.235,04-08 03:40:54,0.126,0.546,96.433,2.896,0.0,0.0,320266240.0,0.0,0.0,0.0,4886.0,4886.0,4887.0,2.150,2.500,7.090,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,0.0,4.0,0.0,78187.0,0.0,0.0,4294963200.0,41883.0,78875.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407091255.235,04-08 03:40:55,0.335,0.335,96.436,2.893,0.0,0.0,320520192.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,2.150,2.500,7.090,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,0.0,4.0,0.0,78247.0,0.0,0.0,4294963200.0,39539.0,78953.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091256.235,04-08 03:40:56,0.459,0.585,96.074,2.882,0.0,0.0,320401408.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,2.150,2.500,7.090,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,0.0,4.0,0.0,78231.0,0.0,0.0,4294963200.0,39528.0,78926.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091257.235,04-08 03:40:57,0.293,0.503,96.313,2.891,0.0,0.0,319463424.0,0.0,0.0,0.0,4875.0,4875.0,4875.0,2.150,2.500,7.090,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,0.0,5.0,0.0,77991.0,0.0,0.0,4294963200.0,39415.0,78690.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407091258.235,04-08 03:40:58,0.293,0.503,96.273,2.931,0.0,0.0,318550016.0,0.0,0.0,0.0,4861.0,4860.0,4860.0,2.150,2.500,7.090,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,1.0,3.0,0.0,77777.0,0.0,0.0,4294963200.0,39316.0,78477.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407091259.235,04-08 03:40:59,0.210,0.336,96.553,2.900,0.0,0.0,319963136.0,0.0,0.0,0.0,4882.0,4883.0,4883.0,2.300,2.520,7.070,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,1.0,3.0,0.0,78119.0,0.0,0.0,4294963200.0,39476.0,78812.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091260.235,04-08 03:41:00,0.209,0.628,96.275,2.888,0.0,0.0,317452288.0,0.0,0.0,0.0,4844.0,4844.0,4843.0,2.300,2.520,7.070,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,1.0,3.0,0.0,77497.0,0.0,0.0,4294963200.0,39172.0,78194.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091261.235,04-08 03:41:01,0.377,0.294,96.394,2.935,0.0,0.0,318054400.0,0.0,0.0,0.0,4853.0,4853.0,4854.0,2.300,2.520,7.070,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,1.0,3.0,0.0,77651.0,0.0,0.0,4294963200.0,39238.0,78338.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407091262.235,04-08 03:41:02,0.251,0.503,96.565,2.681,0.0,0.0,296407040.0,0.0,0.0,0.0,4521.0,4521.0,4521.0,2.300,2.520,7.070,1075306496.0,929792.0,5842317312.0,1.28312516608e+11,0.0,0.0,0.0,72243.0,0.0,0.0,4294963200.0,36560.0,72921.0,0.0,480.0,297711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,40.0,191.0
1407091263.235,04-08 03:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.520,7.070,1075412992.0,929792.0,5812998144.0,1.2834172928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,522.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,309.0,7612.0
1407091264.235,04-08 03:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.480,7.030,1075380224.0,929792.0,5812998144.0,1.28341762048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091265.235,04-08 03:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.480,7.030,1075380224.0,929792.0,5812998144.0,1.28341762048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407091266.235,04-08 03:41:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.110,2.480,7.030,1075380224.0,929792.0,5812998144.0,1.28341762048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,480.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,14.0
1407091267.235,04-08 03:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.480,7.030,1075380224.0,929792.0,5812998144.0,1.28341762048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091268.235,04-08 03:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.480,7.030,1075367936.0,929792.0,5813002240.0,1.2834177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091269.235,04-08 03:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.440,7.0,1075367936.0,929792.0,5813002240.0,1.2834177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407091270.235,04-08 03:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.440,7.0,1075367936.0,929792.0,5813002240.0,1.2834177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091271.235,04-08 03:41:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.440,7.0,1075367936.0,929792.0,5813002240.0,1.2834177024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
