"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 20:20:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064859.089,03-08 20:20:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.060,3.540,1071054848.0,929792.0,4726865920.0,1.29432219648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407064860.089,03-08 20:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.060,3.540,1071054848.0,929792.0,4726865920.0,1.29432219648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064861.089,03-08 20:21:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.060,3.540,1070923776.0,929792.0,4726870016.0,1.29432346624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407064862.089,03-08 20:21:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820,6.940,3.520,1070923776.0,929792.0,4726870016.0,1.29432346624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407064863.089,03-08 20:21:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820,6.940,3.520,1070923776.0,929792.0,4726870016.0,1.29432346624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064864.089,03-08 20:21:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820,6.940,3.520,1070923776.0,929792.0,4726870016.0,1.29432346624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064865.089,03-08 20:21:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820,6.940,3.520,1070698496.0,929792.0,4756545536.0,1.29402896384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,192.0,296686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8811.0,7751.0,455.0
1407064866.089,03-08 20:21:06,1.564,4.057,94.125,0.0,0.0,0.254,0.0,1223659520.0,0.0,0.0,18682.0,18682.0,18682.0,9.820,6.940,3.520,1075879936.0,929792.0,4756590592.0,1.29397669888e+11,3.0,0.0,33.0,0.0,299319.0,0.0,4294963200.0,306615.0,328481.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4870.0,2162.0,490.0
1407064867.089,03-08 20:21:07,1.696,4.197,93.260,0.0,0.0,0.848,0.0,1443340288.0,0.0,0.0,22024.0,22024.0,22024.0,11.590,7.360,3.680,1076330496.0,929792.0,4756664320.0,1.293971456e+11,2.0,0.0,0.0,0.0,352364.0,0.0,4294963200.0,361514.0,385859.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064868.089,03-08 20:21:08,1.786,3.956,93.620,0.0,0.0,0.638,0.0,1447428096.0,0.0,0.0,22086.0,22085.0,22085.0,11.590,7.360,3.680,1076318208.0,929792.0,4756676608.0,1.293971456e+11,2.0,0.0,0.0,0.0,353374.0,0.0,4294963200.0,361930.0,387078.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064869.089,03-08 20:21:09,1.820,4.318,93.226,0.0,0.0,0.635,0.0,1444585472.0,0.0,0.0,22042.0,22043.0,22043.0,11.590,7.360,3.680,1076318208.0,929792.0,4756676608.0,1.293971456e+11,1.0,0.0,0.0,0.0,352668.0,0.0,4294963200.0,363029.0,386446.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064870.089,03-08 20:21:10,1.576,4.261,93.779,0.0,0.0,0.383,0.0,1447174144.0,0.0,0.0,22081.0,22081.0,22081.0,11.590,7.360,3.680,1076318208.0,929792.0,4756676608.0,1.293971456e+11,2.0,0.0,0.0,0.0,353302.0,0.0,4294963200.0,363958.0,386716.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064871.089,03-08 20:21:11,1.780,4.451,93.217,0.0,0.0,0.551,0.0,1450422272.0,0.0,0.0,22108.0,22108.0,22108.0,11.590,7.360,3.680,1076367360.0,929792.0,4756688896.0,1.2939708416e+11,1.0,0.0,0.0,0.0,353751.0,0.0,4294963200.0,363790.0,386656.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,235.0,216.0
1407064872.089,03-08 20:21:12,1.910,4.372,93.379,0.0,0.0,0.340,0.0,1450582016.0,0.0,0.0,22134.0,22134.0,22134.0,13.230,7.770,3.830,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,354136.0,0.0,4294963200.0,361434.0,387303.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064873.089,03-08 20:21:13,1.748,3.794,93.819,0.0,0.0,0.639,0.0,1447784448.0,0.0,0.0,22091.0,22091.0,22091.0,13.230,7.770,3.830,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,1.0,0.0,0.0,0.0,353452.0,0.0,4294963200.0,362127.0,385961.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,33.0,32.0
1407064874.089,03-08 20:21:14,1.948,4.064,93.141,0.0,0.0,0.847,0.0,1448574976.0,0.0,0.0,22105.0,22105.0,22104.0,13.230,7.770,3.830,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,353662.0,0.0,4294963200.0,361439.0,387308.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064875.089,03-08 20:21:15,1.615,4.037,93.838,0.0,0.0,0.510,0.0,1404608512.0,0.0,0.0,21428.0,21425.0,21428.0,13.230,7.770,3.830,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,342910.0,0.0,4294963200.0,352059.0,375268.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,27.0,26.0
1407064876.089,03-08 20:21:16,2.217,3.708,93.734,0.0,0.0,0.341,0.0,1443590144.0,0.0,0.0,22027.0,22028.0,22027.0,13.230,7.770,3.830,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,352455.0,0.0,4294963200.0,360700.0,385085.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064877.089,03-08 20:21:17,1.779,4.278,93.223,0.0,0.0,0.720,0.0,1446232064.0,0.0,0.0,22075.0,22075.0,22076.0,14.730,8.170,3.980,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,353441.0,0.0,4294963200.0,362733.0,387713.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407064878.089,03-08 20:21:18,2.248,3.902,93.342,0.0,0.085,0.424,0.0,1449111552.0,0.0,0.0,22099.0,22099.0,22099.0,14.730,8.170,3.980,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,353119.0,0.0,4294963200.0,362116.0,384891.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064879.089,03-08 20:21:19,1.776,4.693,93.023,0.0,0.0,0.507,0.0,1448042496.0,0.0,0.0,22101.0,22101.0,22101.0,14.730,8.170,3.980,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,1.0,0.0,0.0,0.0,353848.0,0.0,4294963200.0,364562.0,386944.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064880.089,03-08 20:21:20,1.945,4.736,92.981,0.0,0.0,0.338,0.0,1449869312.0,0.0,0.0,22124.0,22123.0,22123.0,14.730,8.170,3.980,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,353970.0,0.0,4294963200.0,365209.0,388752.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064881.089,03-08 20:21:21,1.822,4.280,93.220,0.0,0.0,0.678,0.0,1449746432.0,0.0,0.0,22120.0,22121.0,22121.0,14.730,8.170,3.980,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,2.0,0.0,0.0,0.0,353927.0,0.0,4294963200.0,364980.0,387430.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407064882.089,03-08 20:21:22,1.868,3.990,93.421,0.042,0.0,0.679,0.0,1448493056.0,0.0,0.0,22103.0,22103.0,22102.0,16.110,8.560,4.130,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,3.0,0.0,0.0,0.0,353638.0,0.0,4294963200.0,365814.0,387039.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064883.089,03-08 20:21:23,2.171,3.789,93.614,0.0,0.0,0.426,0.0,1453547520.0,0.0,0.0,22179.0,22179.0,22180.0,16.110,8.560,4.130,1076297728.0,929792.0,4756705280.0,1.29397137408e+11,3.0,0.0,0.0,0.0,354887.0,0.0,4294963200.0,365848.0,388232.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407064884.089,03-08 20:21:24,1.949,4.280,93.136,0.0,0.0,0.636,0.0,1453711360.0,0.0,0.0,22182.0,22182.0,22181.0,16.110,8.560,4.130,1076293632.0,929792.0,4756709376.0,1.29397137408e+11,2.0,0.0,0.0,0.0,354891.0,0.0,4294963200.0,357146.0,388362.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064885.089,03-08 20:21:25,1.986,4.353,93.068,0.0,0.0,0.592,0.0,1438294016.0,0.0,0.0,21943.0,21943.0,21944.0,16.110,8.560,4.130,1076166656.0,929792.0,4756709376.0,1.29397264384e+11,4.0,0.0,0.0,0.0,351149.0,0.0,4294963200.0,353697.0,384554.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407064886.089,03-08 20:21:26,1.855,4.848,92.875,0.0,0.0,0.422,0.0,1444036608.0,0.0,0.0,22034.0,22034.0,22034.0,16.110,8.560,4.130,1076166656.0,929792.0,4756709376.0,1.29397264384e+11,2.0,0.0,0.0,0.0,352531.0,0.0,4294963200.0,361218.0,385744.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064887.089,03-08 20:21:27,1.444,4.501,93.376,0.0,0.0,0.679,0.0,1442660352.0,0.0,0.0,22014.0,22014.0,22014.0,17.390,8.950,4.280,1076166656.0,929792.0,4756709376.0,1.29397264384e+11,2.0,0.0,0.0,0.0,352242.0,0.0,4294963200.0,362619.0,386025.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064888.089,03-08 20:21:28,2.041,3.656,93.580,0.0,0.0,0.723,0.0,1446608896.0,0.0,0.0,22073.0,22073.0,22073.0,17.390,8.950,4.280,1076166656.0,929792.0,4756709376.0,1.29397264384e+11,1.0,0.0,0.0,0.0,353164.0,0.0,4294963200.0,362937.0,385133.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064889.089,03-08 20:21:29,2.106,4.423,92.586,0.0,0.0,0.885,0.0,1448222720.0,0.0,0.0,22098.0,22098.0,22098.0,17.390,8.950,4.280,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,3.0,0.0,0.0,0.0,353569.0,0.0,4294963200.0,363912.0,387350.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407064890.089,03-08 20:21:30,2.152,4.557,92.869,0.0,0.0,0.422,0.0,1447481344.0,0.0,0.0,22087.0,22087.0,22087.0,17.390,8.950,4.280,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,2.0,0.0,0.0,0.0,353373.0,0.0,4294963200.0,362992.0,386691.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064891.089,03-08 20:21:31,2.156,4.057,93.026,0.0,0.0,0.761,0.0,1445433344.0,0.0,0.0,22056.0,22056.0,22056.0,17.390,8.950,4.280,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,2.0,0.0,0.0,0.0,352896.0,0.0,4294963200.0,363068.0,384893.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064892.089,03-08 20:21:32,2.491,4.179,92.866,0.0,0.0,0.464,0.0,1444634624.0,0.0,0.0,22043.0,22043.0,22043.0,18.560,9.340,4.430,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,1.0,0.0,0.0,0.0,352698.0,0.0,4294963200.0,362175.0,386258.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064893.089,03-08 20:21:33,1.908,4.409,93.302,0.0,0.0,0.382,0.0,1447124992.0,0.0,0.0,22082.0,22081.0,22081.0,18.560,9.340,4.430,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,2.0,0.0,0.0,0.0,353300.0,0.0,4294963200.0,361796.0,386733.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407064894.089,03-08 20:21:34,2.116,4.359,92.975,0.0,0.042,0.508,0.0,1450541056.0,0.0,0.0,22133.0,22134.0,22133.0,18.560,9.340,4.430,1076158464.0,929792.0,4756709376.0,1.29397272576e+11,3.0,0.0,0.0,0.0,354124.0,0.0,4294963200.0,362755.0,388006.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064895.089,03-08 20:21:35,2.074,4.063,93.144,0.0,0.0,0.719,0.0,1448423424.0,0.0,0.0,22102.0,22101.0,22102.0,18.560,9.340,4.430,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,353638.0,0.0,4294963200.0,361857.0,386996.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064896.089,03-08 20:21:36,2.166,4.034,93.333,0.0,0.0,0.467,0.0,1447694336.0,0.0,0.0,22096.0,22097.0,22097.0,18.560,9.340,4.430,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,353777.0,0.0,4294963200.0,362592.0,388257.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064897.089,03-08 20:21:37,1.998,3.954,93.452,0.0,0.043,0.553,0.0,1443729408.0,0.0,0.0,22030.0,22030.0,22030.0,19.630,9.710,4.580,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,352475.0,0.0,4294963200.0,361607.0,386888.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064898.089,03-08 20:21:38,2.156,4.186,93.108,0.0,0.0,0.550,0.0,1446891520.0,0.0,0.0,22071.0,22071.0,22071.0,19.630,9.710,4.580,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,352903.0,0.0,4294963200.0,361790.0,386164.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407064899.089,03-08 20:21:39,1.824,4.495,93.257,0.0,0.0,0.424,0.0,1455767552.0,0.0,0.0,22207.0,22207.0,22207.0,19.630,9.710,4.580,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,355105.0,0.0,4294963200.0,359205.0,389750.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064900.089,03-08 20:21:40,1.948,4.235,93.181,0.0,0.0,0.635,0.0,1454415872.0,0.0,0.0,22199.0,22199.0,22199.0,19.630,9.710,4.580,1076154368.0,929792.0,4756713472.0,1.29397272576e+11,2.0,0.0,0.0,0.0,355381.0,0.0,4294963200.0,360021.0,389169.0,8192.0,240.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
