"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","08 Aug 2014 11:11:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463869.843,08-08 11:11:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.740,4.330,1163239424.0,15650816.0,4927356928.0,1.2912482304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463870.843,08-08 11:11:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.740,4.330,1163362304.0,15650816.0,4927361024.0,1.29124696064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407463871.843,08-08 11:11:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.740,4.330,1163362304.0,15650816.0,4927361024.0,1.29124696064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463872.843,08-08 11:11:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.740,4.330,1163227136.0,15650816.0,4927361024.0,1.29124831232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1407463873.843,08-08 11:11:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.850,1.710,4.310,1163227136.0,15650816.0,4927361024.0,1.29124831232e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463874.843,08-08 11:11:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.710,4.310,1163227136.0,15650816.0,4927361024.0,1.29124831232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463875.843,08-08 11:11:15,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.710,4.310,1161740288.0,15650816.0,4957036544.0,1.2909664256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,240.0,309702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7665.0,373.0
1407463876.843,08-08 11:11:16,1.906,4.701,92.757,0.0,0.0,0.635,0.0,1999151104.0,0.0,0.0,15261.0,15260.0,15260.0,0.850,1.710,4.310,1165029376.0,15650816.0,4956905472.0,1.29093484544e+11,1.0,0.0,17.0,0.0,244477.0,0.0,4294963200.0,325788.0,484363.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2346.0,1279.0,454.0
1407463877.843,08-08 11:11:17,1.749,5.077,92.150,0.0,0.0,1.024,0.0,2341191680.0,0.0,0.0,17861.0,17862.0,17862.0,0.850,1.710,4.310,1165279232.0,15650816.0,4956917760.0,1.290932224e+11,2.0,0.0,0.0,0.0,285793.0,0.0,4294963200.0,380157.0,565294.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407463878.843,08-08 11:11:18,2.293,5.053,91.720,0.0,0.0,0.934,0.0,2343501824.0,0.0,0.0,17880.0,17880.0,17879.0,1.740,1.880,4.350,1165279232.0,15650816.0,4956917760.0,1.290932224e+11,2.0,0.0,0.0,0.0,286067.0,0.0,4294963200.0,383741.0,565935.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407463879.843,08-08 11:11:19,1.750,5.079,92.190,0.0,0.0,0.982,0.0,2343051264.0,0.0,0.0,17876.0,17875.0,17876.0,1.740,1.880,4.350,1165406208.0,15650816.0,4956917760.0,1.29093095424e+11,2.0,0.0,0.0,0.0,286007.0,0.0,4294963200.0,383616.0,565727.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,45.0,25.0
1407463880.843,08-08 11:11:20,1.961,5.072,92.114,0.0,0.0,0.853,0.0,2341748736.0,0.0,0.0,17866.0,17867.0,17866.0,1.740,1.880,4.350,1165406208.0,15650816.0,4956917760.0,1.29093095424e+11,2.0,0.0,0.0,0.0,285873.0,0.0,4294963200.0,383060.0,565453.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407463881.843,08-08 11:11:21,2.428,4.940,91.908,0.0,0.0,0.724,0.0,2339635200.0,0.0,0.0,17850.0,17850.0,17851.0,1.740,1.880,4.350,1165398016.0,15659008.0,4956917760.0,1.29093095424e+11,1.0,0.0,0.0,0.0,285592.0,0.0,4294963200.0,383028.0,564939.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407463882.843,08-08 11:11:22,2.326,5.412,91.290,0.0,0.0,0.973,0.0,2338996224.0,0.0,0.0,17846.0,17845.0,17845.0,1.740,1.880,4.350,1165393920.0,15659008.0,4956921856.0,1.29093095424e+11,4.0,0.0,0.0,0.0,285527.0,0.0,4294963200.0,383241.0,564834.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463883.843,08-08 11:11:23,2.046,4.817,92.072,0.0,0.0,1.066,0.0,2339815424.0,0.0,0.0,17851.0,17852.0,17851.0,2.880,2.120,4.410,1165508608.0,15659008.0,4956934144.0,1.29092968448e+11,4.0,0.0,0.0,0.0,285623.0,0.0,4294963200.0,384626.0,564999.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463884.843,08-08 11:11:24,1.540,5.006,92.383,0.0,0.0,1.070,0.0,2342051840.0,0.0,0.0,17868.0,17868.0,17869.0,2.880,2.120,4.410,1165508608.0,15659008.0,4956934144.0,1.29092968448e+11,2.0,0.0,0.0,0.0,285910.0,0.0,4294963200.0,383422.0,565173.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407463885.843,08-08 11:11:25,1.653,6.189,91.522,0.0,0.0,0.636,0.0,2330050560.0,0.0,0.0,17777.0,17777.0,17777.0,2.880,2.120,4.410,1165508608.0,15659008.0,4956934144.0,1.29092968448e+11,3.0,0.0,0.0,0.0,284412.0,0.0,4294963200.0,382338.0,562797.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,24.0
1407463886.843,08-08 11:11:26,2.449,5.617,91.258,0.0,0.0,0.676,0.0,2337972224.0,0.0,0.0,17838.0,17837.0,17837.0,2.880,2.120,4.410,1165500416.0,15667200.0,4956934144.0,1.29092968448e+11,2.0,0.0,0.0,0.0,285417.0,0.0,4294963200.0,373663.0,564741.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463887.843,08-08 11:11:27,1.371,5.013,92.545,0.0,0.0,1.071,0.0,2331025408.0,0.0,0.0,17784.0,17785.0,17785.0,2.880,2.120,4.410,1165500416.0,15667200.0,4956934144.0,1.29092968448e+11,4.0,0.0,0.0,0.0,284528.0,0.0,4294963200.0,372498.0,563098.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463888.843,08-08 11:11:28,2.625,5.250,91.406,0.0,0.0,0.720,0.0,2333343744.0,0.0,0.0,17801.0,17801.0,17801.0,3.770,2.310,4.460,1165500416.0,15667200.0,4956934144.0,1.29092968448e+11,3.0,0.0,0.0,0.0,284834.0,0.0,4294963200.0,373080.0,563693.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407463889.843,08-08 11:11:29,2.289,5.511,91.479,0.0,0.0,0.721,0.0,2341314560.0,0.0,0.0,17864.0,17863.0,17863.0,3.770,2.310,4.460,1165500416.0,15667200.0,4956934144.0,1.29092968448e+11,1.0,0.0,0.0,0.0,285795.0,0.0,4294963200.0,374088.0,565184.0,4096.0,288.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463890.843,08-08 11:11:30,1.533,4.215,93.614,0.0,0.0,0.639,0.0,1956937728.0,0.0,0.0,14922.0,14923.0,14922.0,3.770,2.310,4.460,1164140544.0,15667200.0,4956897280.0,1.29094365184e+11,0.0,0.0,0.0,0.0,238461.0,0.0,4294963200.0,311590.0,469759.0,0.0,240.0,309707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,151.0,48.0,715.0
1407463891.843,08-08 11:11:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.770,2.310,4.460,1164410880.0,15675392.0,4927508480.0,1.29123475456e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,399.0,540.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,324.0,7662.0
1407463892.843,08-08 11:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.770,2.310,4.460,1164390400.0,15675392.0,4927512576.0,1.2912349184e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,263.0,490.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,20.0
1407463893.843,08-08 11:11:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.280,4.440,1164410880.0,15675392.0,4927492096.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463894.843,08-08 11:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.280,4.440,1164406784.0,15675392.0,4927496192.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407463895.843,08-08 11:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.280,4.440,1164406784.0,15675392.0,4927496192.0,1.2912349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407463896.843,08-08 11:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.280,4.440,1164398592.0,15675392.0,4927496192.0,1.29123500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407463897.843,08-08 11:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.280,4.440,1164484608.0,15675392.0,4927410176.0,1.29123500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463898.843,08-08 11:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.240,4.410,1164484608.0,15675392.0,4927410176.0,1.29123500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463899.843,08-08 11:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.240,4.410,1164500992.0,15675392.0,4927385600.0,1.29123508224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463900.843,08-08 11:11:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.240,4.410,1164382208.0,15675392.0,4927373312.0,1.29123639296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407463901.843,08-08 11:11:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.240,4.410,1164382208.0,15675392.0,4927373312.0,1.29123639296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463902.843,08-08 11:11:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.240,4.410,1164382208.0,15675392.0,4927373312.0,1.29123639296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463903.843,08-08 11:11:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.940,2.200,4.390,1164255232.0,15675392.0,4927373312.0,1.29123766272e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,282.0,484.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,145.0
1407463904.843,08-08 11:11:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.200,4.390,1164255232.0,15675392.0,4927373312.0,1.29123766272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407463905.843,08-08 11:11:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.200,4.390,1164255232.0,15675392.0,4927373312.0,1.29123766272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,309678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
