"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","02 Aug 2014 23:49:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406990967.168,02-08 23:49:27,4.706,61.974,33.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.260,8.700,1112207360.0,933888.0,6884999168.0,1.27232929792e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2208.0,1145.0,4096.0,576.0,293491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990968.168,02-08 23:49:28,5.505,61.259,33.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.260,8.700,1112207360.0,933888.0,6884999168.0,1.27232929792e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2241.0,1178.0,4096.0,576.0,293491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406990969.168,02-08 23:49:29,4.293,62.443,33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.490,8.740,1112207360.0,933888.0,6884999168.0,1.27232929792e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2174.0,1115.0,4096.0,576.0,293491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990970.168,02-08 23:49:30,5.002,54.148,40.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.490,8.740,1111822336.0,933888.0,6885003264.0,1.2723331072e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2126.0,1036.0,1024.0,528.0,293491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90.0,26.0,517.0
1406990971.168,02-08 23:49:31,0.333,0.583,99.043,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.490,8.740,1111478272.0,933888.0,6855536640.0,1.27263121408e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,802.0,652.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,321.0,7852.0
1406990972.168,02-08 23:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.490,8.740,1111474176.0,933888.0,6855516160.0,1.27263145984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990973.168,02-08 23:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.490,8.740,1111461888.0,933888.0,6855503872.0,1.2726317056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406990974.168,02-08 23:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.450,8.700,1111232512.0,933888.0,6855479296.0,1.27263424512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1406990975.168,02-08 23:49:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.350,2.450,8.700,1110994944.0,933888.0,6855454720.0,1.27263686656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,486.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1406990976.168,02-08 23:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.450,8.700,1111007232.0,933888.0,6855442432.0,1.27263686656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990977.168,02-08 23:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.450,8.700,1111007232.0,933888.0,6855442432.0,1.27263686656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406990978.168,02-08 23:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.450,8.700,1110990848.0,933888.0,6855442432.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1406990979.168,02-08 23:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.410,8.650,1110990848.0,933888.0,6855442432.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406990980.168,02-08 23:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.170,2.410,8.650,1110990848.0,933888.0,6855442432.0,1.2726370304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406990981.168,02-08 23:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.410,8.650,1110990848.0,933888.0,6855442432.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990982.168,02-08 23:49:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.410,8.650,1110990848.0,933888.0,6855442432.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1406990983.168,02-08 23:49:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.410,8.650,1110986752.0,933888.0,6855446528.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406990984.168,02-08 23:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.370,8.600,1110986752.0,933888.0,6855446528.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406990985.168,02-08 23:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.370,8.600,1110986752.0,933888.0,6855446528.0,1.2726370304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,293447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
