"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 07:23:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191005.037,05-08 07:23:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.890,5.610,1086529536.0,135258112.0,4776554496.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191006.037,05-08 07:23:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.890,5.610,1086525440.0,135258112.0,4776558592.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407191007.037,05-08 07:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.890,5.610,1086525440.0,135258112.0,4776558592.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191008.037,05-08 07:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.890,5.610,1086525440.0,135258112.0,4776558592.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407191009.037,05-08 07:23:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.840,5.580,1086525440.0,135258112.0,4776558592.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407191010.037,05-08 07:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.840,5.580,1086525440.0,135258112.0,4776558592.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,288.0,295557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191011.037,05-08 07:23:31,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.840,5.580,1086099456.0,135258112.0,4805554176.0,1.29204158464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,505.0,0.0,288.0,295574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7641.0,354.0
1407191012.037,05-08 07:23:32,0.839,1.217,82.249,15.695,0.0,0.0,508129280.0,0.0,0.0,0.0,7756.0,7757.0,7757.0,2.910,2.840,5.580,1087242240.0,135258112.0,4805898240.0,1.29202671616e+11,1.0,8.0,9.0,124281.0,0.0,0.0,4294963200.0,118372.0,148573.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1195.0,794.0,445.0
1407191013.037,05-08 07:23:33,0.671,1.259,78.934,19.136,0.0,0.0,594882560.0,0.0,0.0,0.0,9078.0,9078.0,9077.0,2.910,2.840,5.580,1087361024.0,135258112.0,4805898240.0,1.29202552832e+11,1.0,8.0,0.0,145236.0,0.0,0.0,4294963200.0,138357.0,172536.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407191014.037,05-08 07:23:34,0.549,1.182,79.232,19.038,0.0,0.0,594862080.0,0.0,0.0,0.0,9076.0,9076.0,9077.0,3.320,2.930,5.590,1087361024.0,135258112.0,4805898240.0,1.29202552832e+11,1.0,8.0,0.0,145232.0,0.0,0.0,4294963200.0,139583.0,173106.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407191015.037,05-08 07:23:35,0.464,1.180,79.140,19.174,0.042,0.0,595038208.0,0.0,0.0,0.0,9080.0,9080.0,9080.0,3.320,2.930,5.590,1087361024.0,135258112.0,4805898240.0,1.29202552832e+11,0.0,8.0,0.0,145269.0,0.0,0.0,4294963200.0,140107.0,173049.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191016.037,05-08 07:23:36,0.673,1.094,78.965,19.226,0.0,0.042,595615744.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,3.320,2.930,5.590,1087361024.0,135258112.0,4805898240.0,1.29202552832e+11,1.0,8.0,0.0,145412.0,0.0,0.0,4294963200.0,139430.0,172897.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407191017.037,05-08 07:23:37,0.546,1.513,78.655,19.244,0.0,0.042,595349504.0,2207744.0,0.0,0.0,9085.0,9085.0,9085.0,3.320,2.930,5.590,1087131648.0,135258112.0,4805218304.0,1.29203462144e+11,1.0,7.0,0.0,145352.0,60.0,0.0,4294963200.0,139714.0,173234.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,280.0
1407191018.037,05-08 07:23:38,0.377,2.008,78.410,19.205,0.0,0.0,595423232.0,0.0,0.0,0.0,9085.0,9085.0,9085.0,3.320,2.930,5.590,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145367.0,0.0,0.0,4294963200.0,139584.0,173140.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407191019.037,05-08 07:23:39,0.671,1.427,78.724,19.178,0.0,0.0,595001344.0,0.0,0.0,0.0,9079.0,9079.0,9079.0,3.700,3.010,5.610,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,1.0,7.0,0.0,145259.0,0.0,0.0,4294963200.0,139898.0,172708.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191020.037,05-08 07:23:40,0.673,1.262,78.797,19.268,0.0,0.0,594644992.0,0.0,0.0,0.0,9074.0,9074.0,9074.0,3.700,3.010,5.610,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145182.0,0.0,0.0,4294963200.0,140159.0,172818.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407191021.037,05-08 07:23:41,0.632,1.053,78.947,19.326,0.0,0.042,595410944.0,0.0,0.0,0.0,9085.0,9085.0,9085.0,3.700,3.010,5.610,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145366.0,0.0,0.0,4294963200.0,140009.0,173213.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191022.037,05-08 07:23:42,0.464,1.097,79.114,19.325,0.0,0.0,595263488.0,0.0,0.0,0.0,9083.0,9083.0,9083.0,3.700,3.010,5.610,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,1.0,7.0,0.0,145324.0,0.0,0.0,4294963200.0,140071.0,173155.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191023.037,05-08 07:23:43,0.337,1.432,78.981,19.250,0.0,0.0,595439616.0,0.0,0.0,0.0,9085.0,9085.0,9085.0,3.700,3.010,5.610,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,2.0,8.0,0.0,145367.0,0.0,0.0,4294963200.0,139157.0,172599.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191024.037,05-08 07:23:44,0.715,1.345,78.815,19.126,0.0,0.0,594952192.0,0.0,0.0,0.0,9078.0,9078.0,9078.0,4.040,3.090,5.620,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,1.0,7.0,0.0,145244.0,0.0,0.0,4294963200.0,139990.0,172960.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407191025.037,05-08 07:23:45,0.547,1.221,78.872,19.360,0.0,0.0,595214336.0,0.0,0.0,0.0,9083.0,9083.0,9083.0,4.040,3.090,5.620,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,1.0,7.0,0.0,145329.0,0.0,0.0,4294963200.0,139390.0,172848.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191026.037,05-08 07:23:46,0.506,1.180,79.014,19.300,0.0,0.0,595095552.0,0.0,0.0,0.0,9081.0,9081.0,9080.0,4.040,3.090,5.620,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145277.0,0.0,0.0,4294963200.0,139447.0,173074.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191027.037,05-08 07:23:47,0.755,1.468,78.616,19.161,0.0,0.0,595197952.0,0.0,0.0,0.0,9082.0,9081.0,9082.0,4.040,3.090,5.620,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,1.0,6.0,0.0,145323.0,0.0,0.0,4294963200.0,133314.0,172930.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191028.037,05-08 07:23:48,0.757,1.135,78.806,19.260,0.0,0.042,595996672.0,4096.0,0.0,0.0,9094.0,9095.0,9095.0,4.040,3.090,5.620,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145509.0,1.0,0.0,4294963200.0,133487.0,173015.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,47.0
1407191029.037,05-08 07:23:49,0.632,1.011,79.140,19.216,0.0,0.0,595390464.0,0.0,0.0,0.0,9084.0,9084.0,9084.0,4.360,3.180,5.630,1087356928.0,135258112.0,4805902336.0,1.29202552832e+11,0.0,8.0,0.0,145350.0,0.0,0.0,4294963200.0,133766.0,173058.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191030.037,05-08 07:23:50,0.338,1.014,79.121,19.484,0.0,0.042,595058688.0,0.0,0.0,0.0,9080.0,9080.0,9080.0,4.360,3.180,5.630,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,1.0,7.0,0.0,145273.0,0.0,0.0,4294963200.0,133452.0,172721.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191031.037,05-08 07:23:51,0.797,1.384,78.565,19.253,0.0,0.0,594788352.0,0.0,0.0,0.0,9077.0,9076.0,9076.0,4.360,3.180,5.630,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145225.0,0.0,0.0,4294963200.0,133331.0,172657.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191032.037,05-08 07:23:52,0.882,1.218,78.697,19.160,0.0,0.042,595283968.0,0.0,0.0,0.0,9083.0,9084.0,9083.0,4.360,3.180,5.630,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145333.0,0.0,0.0,4294963200.0,133791.0,172930.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407191033.037,05-08 07:23:53,0.714,1.260,78.706,19.320,0.0,0.0,594771968.0,0.0,0.0,0.0,9075.0,9075.0,9076.0,4.360,3.180,5.630,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145202.0,0.0,0.0,4294963200.0,133508.0,173042.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191034.037,05-08 07:23:54,0.380,1.224,79.105,19.291,0.0,0.0,594792448.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,4.650,3.260,5.640,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,1.0,7.0,0.0,145215.0,0.0,0.0,4294963200.0,133517.0,172845.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191035.037,05-08 07:23:55,1.007,1.133,78.775,19.086,0.0,0.0,595677184.0,0.0,0.0,0.0,9089.0,9089.0,9089.0,4.650,3.260,5.640,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145429.0,0.0,0.0,4294963200.0,132845.0,172893.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191036.037,05-08 07:23:56,0.756,1.301,78.799,19.060,0.0,0.084,595591168.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,4.650,3.260,5.640,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,2.0,6.0,0.0,145406.0,0.0,0.0,4294963200.0,133038.0,173150.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191037.037,05-08 07:23:57,0.630,1.261,79.076,18.992,0.0,0.042,595456000.0,0.0,0.0,0.0,9086.0,9086.0,9086.0,4.650,3.260,5.640,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145379.0,0.0,0.0,4294963200.0,132476.0,172600.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407191038.037,05-08 07:23:58,0.504,1.471,78.899,19.126,0.0,0.0,595300352.0,0.0,0.0,0.0,9084.0,9084.0,9083.0,4.650,3.260,5.640,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,1.0,8.0,0.0,145334.0,0.0,0.0,4294963200.0,134783.0,173090.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191039.037,05-08 07:23:59,0.295,1.390,79.107,19.166,0.0,0.042,595427328.0,0.0,0.0,0.0,9085.0,9085.0,9086.0,4.920,3.330,5.660,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,0.0,8.0,0.0,145357.0,0.0,0.0,4294963200.0,136713.0,173084.0,0.0,288.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191040.037,05-08 07:24:00,0.546,1.387,79.076,18.992,0.0,0.0,592076800.0,0.0,0.0,0.0,9033.0,9033.0,9033.0,4.920,3.330,5.660,1087352832.0,135258112.0,4805906432.0,1.29202552832e+11,1.0,4.0,0.0,144484.0,0.0,0.0,4294963200.0,134865.0,171705.0,0.0,240.0,295579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,142.0
1407191041.037,05-08 07:24:01,0.042,0.042,99.500,0.417,0.0,0.0,8736768.0,0.0,0.0,0.0,132.0,131.0,131.0,4.920,3.330,5.660,1087680512.0,135258112.0,4776570880.0,1.29231560704e+11,0.0,0.0,3.0,1988.0,0.0,0.0,4294963200.0,2180.0,2586.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1071.0,347.0,7838.0
1407191042.037,05-08 07:24:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.330,5.660,1087414272.0,135258112.0,4776574976.0,1.29231822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191043.037,05-08 07:24:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.920,3.330,5.660,1087541248.0,135258112.0,4776574976.0,1.29231695872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407191044.037,05-08 07:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,3.280,5.630,1087406080.0,135258112.0,4776574976.0,1.2923183104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191045.037,05-08 07:24:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,3.280,5.630,1087406080.0,135258112.0,4776574976.0,1.2923183104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191046.037,05-08 07:24:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,3.280,5.630,1087279104.0,135258112.0,4776574976.0,1.29231958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,295558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
