"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","03 Aug 2014 13:52:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041575.407,03-08 13:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.910,0.500,1079373824.0,929792.0,5790236672.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041576.407,03-08 13:52:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.910,0.500,1079369728.0,929792.0,5790240768.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407041577.407,03-08 13:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.910,0.500,1079369728.0,929792.0,5790240768.0,1.2836052992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041578.407,03-08 13:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.910,0.500,1079242752.0,929792.0,5790240768.0,1.28360656896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407041579.407,03-08 13:52:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.910,0.500,1079242752.0,929792.0,5790240768.0,1.28360656896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041580.407,03-08 13:53:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.890,0.490,1079242752.0,929792.0,5790240768.0,1.28360656896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041581.407,03-08 13:53:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,1.710,0.890,0.490,1078763520.0,929792.0,5819543552.0,1.28331833344e+11,1.0,0.0,4.0,0.0,21.0,0.0,4294963200.0,363.0,578.0,0.0,336.0,295984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7801.0,501.0
1407041582.407,03-08 13:53:02,1.438,4.101,94.207,0.0,0.0,0.254,660183040.0,0.0,0.0,0.0,20156.0,20157.0,20157.0,1.710,0.890,0.490,1080299520.0,929792.0,5819654144.0,1.28330186752e+11,2.0,0.0,9.0,322937.0,0.0,0.0,4294963200.0,320789.0,319625.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1102.0,870.0,435.0
1407041583.407,03-08 13:53:03,1.273,4.667,93.678,0.0,0.0,0.382,772737024.0,0.0,0.0,0.0,23581.0,23581.0,23581.0,1.710,0.890,0.490,1080799232.0,929792.0,5819678720.0,1.28329662464e+11,1.0,0.0,0.0,377310.0,0.0,0.0,4294963200.0,373448.0,370506.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407041584.407,03-08 13:53:04,1.276,4.677,93.750,0.0,0.0,0.298,772378624.0,0.0,0.0,0.0,23579.0,23579.0,23579.0,1.710,0.890,0.490,1080545280.0,929792.0,5819678720.0,1.28329916416e+11,2.0,0.0,0.0,377495.0,0.0,0.0,4294963200.0,374347.0,370322.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041585.407,03-08 13:53:05,1.484,4.623,93.596,0.0,0.0,0.297,775018496.0,0.0,0.0,0.0,23645.0,23644.0,23644.0,2.220,1.010,0.530,1080545280.0,929792.0,5819678720.0,1.28329916416e+11,1.0,0.0,0.0,378073.0,0.0,0.0,4294963200.0,369648.0,371461.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407041586.407,03-08 13:53:06,1.359,4.376,93.755,0.0,0.0,0.510,773728256.0,0.0,0.0,0.0,23612.0,23613.0,23613.0,2.220,1.010,0.530,1080545280.0,929792.0,5819678720.0,1.28329916416e+11,2.0,0.0,0.0,377812.0,0.0,0.0,4294963200.0,374153.0,370930.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407041587.407,03-08 13:53:07,1.230,4.792,93.554,0.0,0.0,0.424,774154240.0,0.0,0.0,0.0,23625.0,23626.0,23626.0,2.220,1.010,0.530,1080545280.0,929792.0,5819678720.0,1.28329916416e+11,2.0,0.0,0.0,377978.0,0.0,0.0,4294963200.0,374296.0,370696.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041588.407,03-08 13:53:08,1.278,4.516,93.950,0.0,0.0,0.256,771090432.0,0.0,0.0,0.0,23531.0,23531.0,23530.0,2.220,1.010,0.530,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,376524.0,0.0,0.0,4294963200.0,374661.0,369991.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041589.407,03-08 13:53:09,1.311,4.738,93.316,0.0,0.0,0.635,775649280.0,0.0,0.0,0.0,23671.0,23671.0,23672.0,2.220,1.010,0.530,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,1.0,0.0,0.0,378736.0,0.0,0.0,4294963200.0,376242.0,370709.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041590.407,03-08 13:53:10,1.486,4.628,93.631,0.042,0.0,0.212,779810816.0,0.0,0.0,0.0,23797.0,23797.0,23796.0,2.680,1.130,0.570,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,380772.0,0.0,0.0,4294963200.0,378617.0,373786.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,54.0
1407041591.407,03-08 13:53:11,1.649,4.524,93.277,0.0,0.0,0.550,779356160.0,0.0,0.0,0.0,23785.0,23785.0,23785.0,2.680,1.130,0.570,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,380524.0,0.0,0.0,4294963200.0,377903.0,373586.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041592.407,03-08 13:53:12,1.193,4.346,93.992,0.0,0.0,0.469,772708352.0,0.0,0.0,0.0,23581.0,23581.0,23581.0,2.680,1.130,0.570,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,1.0,0.0,0.0,377308.0,0.0,0.0,4294963200.0,375556.0,371269.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041593.407,03-08 13:53:13,1.189,4.586,93.715,0.0,0.0,0.510,774012928.0,0.0,0.0,0.0,23622.0,23622.0,23622.0,2.680,1.130,0.570,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,377956.0,0.0,0.0,4294963200.0,375913.0,371152.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041594.407,03-08 13:53:14,1.943,4.351,93.114,0.0,0.0,0.591,777730048.0,0.0,0.0,0.0,23734.0,23733.0,23733.0,2.680,1.130,0.570,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,379730.0,0.0,0.0,4294963200.0,376841.0,372815.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407041595.407,03-08 13:53:15,2.287,3.727,93.435,0.0,0.0,0.551,774680576.0,0.0,0.0,0.0,23641.0,23642.0,23642.0,3.110,1.240,0.610,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,378266.0,0.0,0.0,4294963200.0,374978.0,371776.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041596.407,03-08 13:53:16,2.069,4.392,93.117,0.0,0.0,0.422,775417856.0,0.0,0.0,0.0,23664.0,23664.0,23664.0,3.110,1.240,0.610,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,1.0,0.0,0.0,378634.0,0.0,0.0,4294963200.0,374894.0,371221.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041597.407,03-08 13:53:17,1.149,4.555,93.955,0.0,0.0,0.341,772878336.0,0.0,0.0,0.0,23587.0,23586.0,23586.0,3.110,1.240,0.610,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,377382.0,0.0,0.0,4294963200.0,376372.0,370171.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041598.407,03-08 13:53:18,1.569,4.453,93.511,0.0,0.0,0.466,776167424.0,0.0,0.0,0.0,23686.0,23687.0,23687.0,3.110,1.240,0.610,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,378976.0,0.0,0.0,4294963200.0,378088.0,372371.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407041599.407,03-08 13:53:19,1.444,4.545,93.670,0.0,0.0,0.340,779005952.0,0.0,0.0,0.0,23773.0,23773.0,23773.0,3.110,1.240,0.610,1080541184.0,929792.0,5819682816.0,1.28329916416e+11,2.0,0.0,0.0,380384.0,0.0,0.0,4294963200.0,379416.0,372783.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041600.407,03-08 13:53:20,1.606,4.861,93.195,0.0,0.0,0.338,781303808.0,0.0,0.0,0.0,23844.0,23843.0,23843.0,3.500,1.350,0.650,1080537088.0,929792.0,5819686912.0,1.28329916416e+11,2.0,0.0,0.0,381492.0,0.0,0.0,4294963200.0,380368.0,374273.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041601.407,03-08 13:53:21,1.566,4.740,93.314,0.0,0.0,0.381,781959168.0,8192.0,0.0,0.0,23863.0,23864.0,23864.0,3.500,1.350,0.650,1080537088.0,929792.0,5819686912.0,1.28329916416e+11,1.0,0.0,0.0,381818.0,1.0,0.0,4294963200.0,379742.0,373777.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407041602.407,03-08 13:53:22,1.650,4.611,93.274,0.0,0.0,0.465,773795840.0,0.0,0.0,0.0,23615.0,23615.0,23614.0,3.500,1.350,0.650,1080537088.0,929792.0,5819686912.0,1.28329916416e+11,2.0,0.0,0.0,377822.0,0.0,0.0,4294963200.0,379049.0,372280.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407041603.407,03-08 13:53:23,1.531,4.337,93.793,0.0,0.0,0.340,775714816.0,0.0,0.0,0.0,23672.0,23672.0,23673.0,3.500,1.350,0.650,1080537088.0,929792.0,5819686912.0,1.28329916416e+11,1.0,0.0,0.0,378764.0,0.0,0.0,4294963200.0,376574.0,371898.0,2048.0,336.0,295997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041604.407,03-08 13:53:24,0.460,1.298,97.991,0.0,0.0,0.251,230387712.0,0.0,0.0,0.0,7023.0,7022.0,7022.0,3.500,1.350,0.650,1080504320.0,929792.0,5790322688.0,1.28359313408e+11,0.0,0.0,3.0,111915.0,0.0,0.0,4294963200.0,109496.0,111302.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1141.0,392.0,8023.0
1407041605.407,03-08 13:53:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,1.330,0.650,1080614912.0,929792.0,5790277632.0,1.28359247872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041606.407,03-08 13:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,1.330,0.650,1080487936.0,929792.0,5790253056.0,1.28359399424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,19.0
1407041607.407,03-08 13:53:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,1.330,0.650,1080471552.0,929792.0,5790253056.0,1.28359415808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041608.407,03-08 13:53:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,1.330,0.650,1080504320.0,929792.0,5790253056.0,1.2835938304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041609.407,03-08 13:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,1.330,0.650,1080446976.0,929792.0,5790253056.0,1.28359440384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041610.407,03-08 13:53:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,1.310,0.650,1080430592.0,929792.0,5790253056.0,1.28359456768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407041611.407,03-08 13:53:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,1.310,0.650,1080430592.0,929792.0,5790253056.0,1.28359456768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041612.407,03-08 13:53:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,1.310,0.650,1080418304.0,929792.0,5790257152.0,1.2835946496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041613.407,03-08 13:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,1.310,0.650,1080418304.0,929792.0,5790257152.0,1.2835946496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407041614.407,03-08 13:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,1.310,0.650,1080242176.0,929792.0,5790257152.0,1.28359641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407041615.407,03-08 13:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,1.290,0.640,1080242176.0,929792.0,5790257152.0,1.28359641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041616.407,03-08 13:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.720,1.290,0.640,1079787520.0,929792.0,5790257152.0,1.28360095744e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,277.0,498.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407041617.407,03-08 13:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,1.290,0.640,1079787520.0,929792.0,5790257152.0,1.28360095744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
