"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j4.depth8.csv",,,,"Date:","08 Aug 2014 09:06:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407456389.372,08-08 09:06:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1165414400.0,7090176.0,4924260352.0,1.2913430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407456390.372,08-08 09:06:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1165377536.0,7090176.0,4924264448.0,1.29134338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407456391.372,08-08 09:06:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1165377536.0,7090176.0,4924264448.0,1.29134338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456392.372,08-08 09:06:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1165377536.0,7090176.0,4924264448.0,1.29134338048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407456393.372,08-08 09:06:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1166057472.0,7090176.0,4923584512.0,1.29134338048e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,484.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,143.0
1407456394.372,08-08 09:06:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1165123584.0,7090176.0,4924264448.0,1.29134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,309515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407456395.372,08-08 09:06:35,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.450,1164353536.0,7090176.0,4953636864.0,1.29105989632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,288.0,309528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7646.0,343.0
1407456396.372,08-08 09:06:36,0.377,0.377,99.246,0.0,0.0,0.0,0.0,83273728.0,0.0,0.0,2539.0,2539.0,2539.0,0.0,0.120,1.450,1165303808.0,7090176.0,4953624576.0,1.29105051648e+11,0.0,0.0,5.0,0.0,40754.0,0.0,4294963200.0,38879.0,41941.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,683.0,679.0,407.0
1407456397.372,08-08 09:06:37,0.377,0.293,99.331,0.0,0.0,0.0,0.0,94580736.0,0.0,0.0,2886.0,2886.0,2886.0,0.0,0.120,1.450,1165537280.0,7090176.0,4953636864.0,1.29104805888e+11,0.0,0.0,0.0,0.0,46153.0,0.0,4294963200.0,38393.0,47321.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407456398.372,08-08 09:06:38,0.251,0.377,99.371,0.0,0.0,0.0,0.0,95217664.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.120,1.440,1165631488.0,7090176.0,4953636864.0,1.2910471168e+11,1.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,40371.0,47768.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407456399.372,08-08 09:06:39,0.334,0.626,99.040,0.0,0.0,0.0,0.0,97327104.0,0.0,0.0,2970.0,2970.0,2970.0,0.0,0.120,1.440,1165631488.0,7090176.0,4953636864.0,1.2910471168e+11,0.0,0.0,0.0,0.0,47512.0,0.0,4294963200.0,38335.0,48682.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456400.372,08-08 09:06:40,0.292,0.668,99.039,0.0,0.0,0.0,0.0,96888832.0,0.0,0.0,2957.0,2957.0,2957.0,0.0,0.120,1.440,1165631488.0,7090176.0,4953636864.0,1.2910471168e+11,0.0,0.0,0.0,0.0,47319.0,0.0,4294963200.0,38283.0,48479.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456401.372,08-08 09:06:41,0.084,0.794,99.122,0.0,0.0,0.0,0.0,96792576.0,0.0,0.0,2954.0,2954.0,2954.0,0.0,0.120,1.440,1165750272.0,7098368.0,4953636864.0,1.29104584704e+11,0.0,0.0,0.0,0.0,47257.0,0.0,4294963200.0,39133.0,48432.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407456402.372,08-08 09:06:42,0.251,0.502,99.247,0.0,0.0,0.0,0.0,96245760.0,0.0,0.0,2936.0,2936.0,2936.0,0.0,0.120,1.440,1165746176.0,7098368.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46987.0,0.0,4294963200.0,37824.0,48148.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407456403.372,08-08 09:06:43,0.335,0.418,99.205,0.042,0.0,0.0,0.0,95897600.0,0.0,0.0,2926.0,2926.0,2925.0,0.0,0.120,1.430,1165746176.0,7098368.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46746.0,0.0,4294963200.0,37876.0,47950.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456404.372,08-08 09:06:44,0.210,0.377,99.413,0.0,0.0,0.0,0.0,96292864.0,0.0,0.0,2938.0,2938.0,2939.0,0.0,0.120,1.430,1165746176.0,7098368.0,4953640960.0,1.29104584704e+11,1.0,0.0,0.0,0.0,47036.0,0.0,4294963200.0,39581.0,48234.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456405.372,08-08 09:06:45,0.459,0.626,98.915,0.0,0.0,0.0,0.0,95920128.0,0.0,0.0,2928.0,2928.0,2928.0,0.0,0.120,1.430,1165746176.0,7098368.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46877.0,0.0,4294963200.0,41435.0,48067.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407456406.372,08-08 09:06:46,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95277056.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.120,1.430,1165737984.0,7106560.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,36704.0,47644.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,49.0
1407456407.372,08-08 09:06:47,0.126,0.544,99.288,0.042,0.0,0.0,0.0,94955520.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.120,1.430,1165737984.0,7106560.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46352.0,0.0,4294963200.0,36627.0,47510.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456408.372,08-08 09:06:48,0.209,0.419,99.372,0.0,0.0,0.0,0.0,94146560.0,0.0,0.0,2874.0,2873.0,2873.0,0.0,0.110,1.420,1165737984.0,7106560.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46003.0,0.0,4294963200.0,36881.0,47100.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407456409.372,08-08 09:06:49,0.335,0.210,99.455,0.0,0.0,0.0,0.0,95340544.0,0.0,0.0,2909.0,2910.0,2909.0,0.0,0.110,1.420,1165737984.0,7106560.0,4953640960.0,1.29104584704e+11,1.0,0.0,0.0,0.0,46557.0,0.0,4294963200.0,38522.0,47792.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456410.372,08-08 09:06:50,0.251,0.335,99.413,0.0,0.0,0.0,0.0,96792576.0,0.0,0.0,2953.0,2953.0,2954.0,0.0,0.110,1.420,1165737984.0,7106560.0,4953640960.0,1.29104584704e+11,1.0,0.0,0.0,0.0,47254.0,0.0,4294963200.0,38324.0,48428.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407456411.372,08-08 09:06:51,0.293,0.585,99.122,0.0,0.0,0.0,0.0,96024576.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.110,1.420,1165729792.0,7114752.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46860.0,0.0,4294963200.0,38915.0,48113.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456412.372,08-08 09:06:52,0.209,0.544,99.247,0.0,0.0,0.0,0.0,94038016.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,0.110,1.420,1165729792.0,7114752.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,45909.0,0.0,4294963200.0,38173.0,47053.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407456413.372,08-08 09:06:53,0.167,0.710,99.122,0.0,0.0,0.0,0.0,96032768.0,0.0,0.0,2931.0,2931.0,2931.0,0.0,0.110,1.410,1165729792.0,7114752.0,4953640960.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46920.0,0.0,4294963200.0,38518.0,48132.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456414.372,08-08 09:06:54,0.167,0.586,99.247,0.0,0.0,0.0,0.0,96450560.0,0.0,0.0,2944.0,2944.0,2944.0,0.0,0.110,1.410,1165725696.0,7114752.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,47110.0,0.0,4294963200.0,38247.0,48313.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407456415.372,08-08 09:06:55,0.334,0.585,99.081,0.0,0.0,0.0,0.0,94509056.0,0.0,0.0,2884.0,2884.0,2884.0,0.0,0.110,1.410,1165725696.0,7114752.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46143.0,0.0,4294963200.0,36874.0,47269.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456416.372,08-08 09:06:56,0.167,0.793,98.998,0.042,0.0,0.0,0.0,96747520.0,0.0,0.0,2952.0,2952.0,2952.0,0.0,0.110,1.410,1165717504.0,7122944.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,47221.0,0.0,4294963200.0,38484.0,48463.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456417.372,08-08 09:06:57,0.084,0.503,99.413,0.0,0.0,0.0,0.0,95232000.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.110,1.410,1165717504.0,7122944.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46486.0,0.0,4294963200.0,38083.0,47704.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456418.372,08-08 09:06:58,0.292,0.709,98.999,0.0,0.0,0.0,0.0,95340544.0,0.0,0.0,2909.0,2909.0,2908.0,0.0,0.110,1.410,1165717504.0,7122944.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46533.0,0.0,4294963200.0,36560.0,47735.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407456419.372,08-08 09:06:59,0.251,0.669,99.081,0.0,0.0,0.0,0.0,96217088.0,0.0,0.0,2937.0,2937.0,2938.0,0.0,0.110,1.410,1165717504.0,7122944.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,47029.0,0.0,4294963200.0,38056.0,48233.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407456420.372,08-08 09:07:00,0.209,0.461,99.330,0.0,0.0,0.0,0.0,96614400.0,0.0,0.0,2948.0,2948.0,2948.0,0.0,0.110,1.410,1165717504.0,7122944.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,47126.0,0.0,4294963200.0,37867.0,48348.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456421.372,08-08 09:07:01,0.293,0.377,99.288,0.042,0.0,0.0,0.0,95748096.0,0.0,0.0,2922.0,2922.0,2922.0,0.0,0.110,1.410,1165709312.0,7131136.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46799.0,0.0,4294963200.0,37494.0,48084.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407456422.372,08-08 09:07:02,0.210,0.252,99.538,0.0,0.0,0.0,0.0,96141312.0,0.0,0.0,2934.0,2934.0,2933.0,0.0,0.110,1.410,1165709312.0,7131136.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46889.0,0.0,4294963200.0,37643.0,48106.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407456423.372,08-08 09:07:03,0.209,0.668,99.123,0.0,0.0,0.0,0.0,95348736.0,0.0,0.0,2910.0,2910.0,2911.0,0.0,0.110,1.400,1165709312.0,7131136.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46608.0,0.0,4294963200.0,36689.0,47752.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456424.372,08-08 09:07:04,0.167,0.502,99.330,0.0,0.0,0.0,0.0,96266240.0,0.0,0.0,2938.0,2938.0,2938.0,0.0,0.110,1.400,1165709312.0,7131136.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46952.0,0.0,4294963200.0,38035.0,48070.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456425.372,08-08 09:07:05,0.125,0.794,99.081,0.0,0.0,0.0,0.0,94900224.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.110,1.400,1165709312.0,7131136.0,4953645056.0,1.29104584704e+11,0.0,0.0,0.0,0.0,46394.0,0.0,4294963200.0,36778.0,47595.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456426.372,08-08 09:07:06,0.292,0.543,99.123,0.042,0.0,0.0,0.0,96995328.0,0.0,0.0,2960.0,2960.0,2959.0,0.0,0.110,1.400,1165824000.0,7139328.0,4953649152.0,1.29104457728e+11,0.0,0.0,0.0,0.0,47341.0,0.0,4294963200.0,37535.0,48483.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407456427.372,08-08 09:07:07,0.252,0.335,99.413,0.0,0.0,0.0,0.0,96473088.0,0.0,0.0,2943.0,2943.0,2944.0,0.0,0.110,1.400,1165824000.0,7139328.0,4953649152.0,1.29104457728e+11,1.0,0.0,0.0,0.0,47096.0,0.0,4294963200.0,38453.0,48349.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407456428.372,08-08 09:07:08,0.209,0.419,99.372,0.0,0.0,0.0,0.0,97161216.0,0.0,0.0,2931.0,2931.0,2931.0,0.0,0.110,1.390,1166241792.0,7139328.0,4953231360.0,1.29104457728e+11,0.0,0.0,0.0,0.0,46896.0,0.0,4294963200.0,38603.0,48229.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407456429.372,08-08 09:07:09,0.293,0.335,99.372,0.0,0.0,0.0,0.0,94797824.0,0.0,0.0,2893.0,2892.0,2892.0,0.0,0.110,1.390,1165824000.0,7139328.0,4953649152.0,1.29104457728e+11,1.0,0.0,0.0,0.0,46295.0,0.0,4294963200.0,37518.0,47518.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456430.372,08-08 09:07:10,0.293,0.293,99.413,0.0,0.0,0.0,0.0,95528960.0,0.0,0.0,2915.0,2916.0,2916.0,0.0,0.110,1.390,1165824000.0,7139328.0,4953649152.0,1.29104457728e+11,0.0,0.0,0.0,0.0,46638.0,0.0,4294963200.0,37946.0,47919.0,1024.0,288.0,309537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
