"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j2.depth1.csv",,,,"Date:","01 Aug 2014 21:54:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897672.677,01-08 21:54:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.330,0.360,695328768.0,925696.0,4630130688.0,1.29904685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406897673.677,01-08 21:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.330,0.360,695324672.0,925696.0,4630134784.0,1.29904685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897674.677,01-08 21:54:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.210,0.330,0.360,695324672.0,925696.0,4630134784.0,1.29904685056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,470.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406897675.677,01-08 21:54:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.330,0.360,695324672.0,925696.0,4630134784.0,1.29904685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897676.677,01-08 21:54:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.330,0.360,695324672.0,925696.0,4630134784.0,1.29904685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897677.677,01-08 21:54:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.330,0.360,695324672.0,925696.0,4630134784.0,1.29904685056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406897678.677,01-08 21:54:38,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.320,0.360,694476800.0,925696.0,4659425280.0,1.29876242432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,240.0,287781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8647.0,7610.0,341.0
1406897679.677,01-08 21:54:39,0.719,1.099,98.183,0.0,0.0,0.0,0.0,200314880.0,0.0,0.0,6117.0,6117.0,6117.0,0.190,0.320,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,0.0,0.0,3.0,0.0,98005.0,0.0,4294963200.0,107716.0,196798.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,305.0,462.0,351.0
1406897680.677,01-08 21:54:40,0.593,1.271,98.136,0.0,0.0,0.0,0.0,233187328.0,0.0,0.0,7117.0,7116.0,7116.0,0.190,0.320,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,2.0,0.0,0.0,0.0,113861.0,0.0,4294963200.0,114300.0,228399.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897681.677,01-08 21:54:41,0.757,2.018,97.226,0.0,0.0,0.0,0.0,233820160.0,0.0,0.0,7135.0,7136.0,7136.0,0.190,0.320,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,0.0,0.0,0.0,0.0,114140.0,0.0,4294963200.0,114604.0,228897.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897682.677,01-08 21:54:42,0.842,1.684,97.475,0.0,0.0,0.0,0.0,232982528.0,0.0,0.0,7108.0,7108.0,7108.0,0.190,0.320,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,0.0,0.0,0.0,0.0,113700.0,0.0,4294963200.0,122235.0,228105.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897683.677,01-08 21:54:43,0.885,1.769,97.346,0.0,0.0,0.0,0.0,231421952.0,0.0,0.0,7065.0,7065.0,7064.0,0.260,0.340,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,0.0,0.0,0.0,0.0,113088.0,0.0,4294963200.0,123882.0,226933.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897684.677,01-08 21:54:44,0.758,1.685,97.557,0.0,0.0,0.0,0.0,230164480.0,0.0,0.0,7024.0,7024.0,7025.0,0.260,0.340,0.360,694730752.0,925696.0,4659474432.0,1.29875939328e+11,2.0,0.0,0.0,0.0,112386.0,0.0,4294963200.0,123167.0,225458.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897685.677,01-08 21:54:45,0.845,1.436,97.720,0.0,0.0,0.0,0.0,231487488.0,0.0,0.0,7063.0,7063.0,7063.0,0.260,0.340,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,2.0,0.0,0.0,0.0,112982.0,0.0,4294963200.0,123703.0,226684.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406897686.677,01-08 21:54:46,0.753,2.301,96.904,0.042,0.0,0.0,0.0,231550976.0,0.0,0.0,7068.0,7067.0,7067.0,0.260,0.340,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,0.0,0.0,0.0,0.0,113065.0,0.0,4294963200.0,123640.0,226801.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897687.677,01-08 21:54:47,0.424,1.442,98.134,0.0,0.0,0.0,0.0,231573504.0,0.0,0.0,7067.0,7068.0,7067.0,0.260,0.340,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,2.0,0.0,0.0,0.0,113120.0,0.0,4294963200.0,123908.0,226982.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897688.677,01-08 21:54:48,0.590,1.813,97.555,0.0,0.0,0.042,0.0,231346176.0,0.0,0.0,7060.0,7060.0,7061.0,0.320,0.350,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,0.0,0.0,0.0,0.0,112960.0,0.0,4294963200.0,123324.0,226617.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897689.677,01-08 21:54:49,0.676,1.563,97.761,0.0,0.0,0.0,0.0,231858176.0,0.0,0.0,7076.0,7075.0,7075.0,0.320,0.350,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,0.0,0.0,0.0,0.0,113213.0,0.0,4294963200.0,124038.0,227120.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406897690.677,01-08 21:54:50,0.677,2.075,97.248,0.0,0.0,0.0,0.0,278708224.0,0.0,0.0,8448.0,8449.0,8449.0,0.320,0.350,0.360,694726656.0,925696.0,4659478528.0,1.29875939328e+11,0.0,0.0,0.0,0.0,135234.0,0.0,4294963200.0,147907.0,271205.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
1406897691.677,01-08 21:54:51,0.643,1.286,98.027,0.0,0.0,0.043,0.0,310411264.0,0.0,0.0,9473.0,9473.0,9473.0,0.320,0.350,0.360,694853632.0,925696.0,4659478528.0,1.29875812352e+11,2.0,0.0,0.0,0.0,151569.0,0.0,4294963200.0,165552.0,303850.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406897692.677,01-08 21:54:52,0.302,1.036,98.662,0.0,0.0,0.0,0.0,310472704.0,0.0,0.0,9475.0,9475.0,9475.0,0.320,0.350,0.360,694853632.0,925696.0,4659478528.0,1.29875812352e+11,0.0,0.0,0.0,0.0,151596.0,0.0,4294963200.0,165603.0,303898.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406897693.677,01-08 21:54:53,0.515,1.458,98.027,0.0,0.0,0.0,0.0,310421504.0,0.0,0.0,9473.0,9473.0,9473.0,0.370,0.360,0.370,694853632.0,925696.0,4659478528.0,1.29875812352e+11,0.0,0.0,0.0,0.0,151573.0,0.0,4294963200.0,165712.0,303830.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406897694.677,01-08 21:54:54,0.642,1.413,97.945,0.0,0.0,0.0,0.0,310403072.0,0.0,0.0,9473.0,9473.0,9473.0,0.370,0.360,0.370,694853632.0,925696.0,4659478528.0,1.29875812352e+11,2.0,0.0,0.0,0.0,151566.0,0.0,4294963200.0,165951.0,303860.0,512.0,240.0,287788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406897695.677,01-08 21:54:55,0.853,0.853,98.294,0.0,0.0,0.0,0.0,256727040.0,0.0,0.0,7830.0,7830.0,7830.0,0.370,0.360,0.370,694853632.0,925696.0,4659478528.0,1.29875812352e+11,0.0,0.0,0.0,0.0,125126.0,0.0,4294963200.0,136784.0,250815.0,0.0,240.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59.0,35.0,112.0
1406897696.677,01-08 21:54:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,0.360,0.370,695152640.0,925696.0,4630151168.0,1.29904840704e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,353.0,529.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,909.0,289.0,7578.0
1406897697.677,01-08 21:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.360,0.370,695193600.0,925696.0,4630147072.0,1.2990480384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,488.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,28.0
1406897698.677,01-08 21:54:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.350,0.370,695193600.0,925696.0,4630147072.0,1.2990480384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897699.677,01-08 21:54:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.350,0.370,695193600.0,925696.0,4630147072.0,1.2990480384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897700.677,01-08 21:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.350,0.370,695193600.0,925696.0,4630147072.0,1.2990480384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897701.677,01-08 21:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.350,0.370,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406897702.677,01-08 21:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.350,0.370,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897703.677,01-08 21:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.350,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897704.677,01-08 21:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.310,0.350,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,460.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406897705.677,01-08 21:55:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.350,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406897706.677,01-08 21:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.350,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897707.677,01-08 21:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.350,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897708.677,01-08 21:55:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.340,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897709.677,01-08 21:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.340,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406897710.677,01-08 21:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.340,0.360,695185408.0,925696.0,4630147072.0,1.29904812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,287771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
