"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth32.csv",,,,"Date:","03 Aug 2014 10:01:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027671.078,03-08 10:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.680,4.670,1125662720.0,933888.0,6877962240.0,1.2722651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,295300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027672.078,03-08 10:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.680,4.670,1125658624.0,933888.0,6877966336.0,1.2722651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,295300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407027673.078,03-08 10:01:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.640,4.650,1125625856.0,933888.0,6877966336.0,1.27226544128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,295300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027674.078,03-08 10:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.640,4.650,1125625856.0,933888.0,6877966336.0,1.27226544128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027675.078,03-08 10:01:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.640,4.650,1125625856.0,933888.0,6877966336.0,1.27226544128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,576.0,295300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027676.078,03-08 10:01:16,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.640,4.650,1125335040.0,933888.0,6907334656.0,1.27197466624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,505.0,0.0,576.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7631.0,354.0
1407027677.078,03-08 10:01:17,0.587,5.371,79.060,14.687,0.0,0.294,825884672.0,0.0,0.0,0.0,6305.0,6305.0,6305.0,2.330,2.640,4.650,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,2.0,4.0,9.0,101041.0,0.0,0.0,4294963200.0,156796.0,233207.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,2169.0,1811.0
1407027678.078,03-08 10:01:18,0.666,6.661,73.605,18.693,0.0,0.375,936108032.0,0.0,0.0,0.0,7141.0,7141.0,7141.0,2.780,2.730,4.670,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,3.0,5.0,0.0,114235.0,0.0,0.0,4294963200.0,170223.0,251309.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027679.078,03-08 10:01:19,0.127,5.765,74.565,19.245,0.0,0.297,936714240.0,12288.0,0.0,0.0,7148.0,7147.0,7147.0,2.780,2.730,4.670,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,3.0,5.0,0.0,114365.0,2.0,0.0,4294963200.0,168237.0,246948.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407027680.078,03-08 10:01:20,0.463,5.939,75.316,18.155,0.0,0.126,945422336.0,0.0,0.0,0.0,7213.0,7213.0,7213.0,2.780,2.730,4.670,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,0.0,5.0,0.0,115383.0,0.0,0.0,4294963200.0,172332.0,257131.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027681.078,03-08 10:01:21,0.419,6.247,75.178,17.778,0.0,0.377,948281344.0,0.0,0.0,0.0,7233.0,7234.0,7234.0,2.780,2.730,4.670,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,2.0,5.0,0.0,115772.0,0.0,0.0,4294963200.0,172171.0,259008.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027682.078,03-08 10:01:22,0.711,6.315,74.069,18.779,0.0,0.125,946642944.0,0.0,0.0,0.0,7224.0,7224.0,7224.0,2.780,2.730,4.670,1126973440.0,933888.0,6907301888.0,1.27195860992e+11,2.0,4.0,0.0,115573.0,0.0,0.0,4294963200.0,173021.0,259546.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027683.078,03-08 10:01:23,0.459,6.722,73.612,18.998,0.0,0.209,960806912.0,0.0,0.0,0.0,7330.0,7329.0,7329.0,3.280,2.830,4.690,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,1.0,4.0,0.0,117260.0,0.0,0.0,4294963200.0,174946.0,258233.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027684.078,03-08 10:01:24,0.504,5.922,74.171,19.068,0.0,0.336,958545920.0,0.0,0.0,0.0,7312.0,7313.0,7313.0,3.280,2.830,4.690,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,2.0,6.0,0.0,117029.0,0.0,0.0,4294963200.0,175309.0,257525.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407027685.078,03-08 10:01:25,0.420,6.171,74.307,18.808,0.0,0.294,942858240.0,0.0,0.0,0.0,7195.0,7195.0,7195.0,3.280,2.830,4.690,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,1.0,5.0,0.0,115118.0,0.0,0.0,4294963200.0,174952.0,258866.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027686.078,03-08 10:01:26,0.421,5.892,74.495,18.939,0.0,0.253,943464448.0,0.0,0.0,0.0,7198.0,7198.0,7198.0,3.280,2.830,4.690,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,0.0,5.0,0.0,115160.0,0.0,0.0,4294963200.0,175769.0,258420.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027687.078,03-08 10:01:27,0.501,6.600,73.977,18.713,0.0,0.209,943013888.0,0.0,0.0,0.0,7194.0,7194.0,7194.0,3.280,2.830,4.690,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,3.0,4.0,0.0,115106.0,0.0,0.0,4294963200.0,176848.0,259669.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027688.078,03-08 10:01:28,0.252,6.415,74.256,18.784,0.0,0.294,946323456.0,0.0,0.0,0.0,7221.0,7220.0,7220.0,3.820,2.950,4.720,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,3.0,5.0,0.0,115540.0,0.0,0.0,4294963200.0,177367.0,261101.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407027689.078,03-08 10:01:29,0.674,5.563,73.957,19.427,0.0,0.379,959725568.0,0.0,0.0,0.0,7321.0,7322.0,7322.0,3.820,2.950,4.720,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,1.0,5.0,0.0,117144.0,0.0,0.0,4294963200.0,167249.0,253554.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027690.078,03-08 10:01:30,0.336,6.208,74.329,18.792,0.0,0.336,946151424.0,0.0,0.0,0.0,7219.0,7219.0,7219.0,3.820,2.950,4.720,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,1.0,5.0,0.0,115481.0,0.0,0.0,4294963200.0,167401.0,262886.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027691.078,03-08 10:01:31,0.586,6.488,73.880,18.878,0.0,0.167,952180736.0,0.0,0.0,0.0,7264.0,7264.0,7263.0,3.820,2.950,4.720,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,1.0,5.0,0.0,116227.0,0.0,0.0,4294963200.0,168657.0,257936.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027692.078,03-08 10:01:32,0.588,6.011,73.981,19.168,0.0,0.252,959070208.0,0.0,0.0,0.0,7318.0,7318.0,7319.0,3.820,2.950,4.720,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,2.0,6.0,0.0,117127.0,0.0,0.0,4294963200.0,170835.0,256035.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407027693.078,03-08 10:01:33,0.459,6.714,73.394,19.141,0.0,0.292,958038016.0,0.0,0.0,0.0,7308.0,7308.0,7307.0,4.230,3.050,4.740,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,2.0,3.0,0.0,116870.0,0.0,0.0,4294963200.0,171080.0,255392.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027694.078,03-08 10:01:34,0.334,6.394,74.091,18.679,0.0,0.501,942743552.0,8192.0,0.0,0.0,7193.0,7193.0,7193.0,4.230,3.050,4.740,1126969344.0,933888.0,6907305984.0,1.27195860992e+11,2.0,4.0,0.0,115079.0,1.0,0.0,4294963200.0,172378.0,261264.0,0.0,576.0,295321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407027695.078,03-08 10:01:35,0.083,1.669,93.784,4.422,0.0,0.042,227893248.0,0.0,0.0,0.0,1735.0,1735.0,1736.0,4.230,3.050,4.740,1127096320.0,933888.0,6877974528.0,1.27225065472e+11,0.0,0.0,3.0,27642.0,0.0,0.0,4294963200.0,42374.0,63697.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,329.0,7941.0
1407027696.078,03-08 10:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,4.230,3.050,4.740,1127510016.0,933888.0,6877560832.0,1.27225065472e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,263.0,488.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,141.0
1407027697.078,03-08 10:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.050,4.740,1127510016.0,933888.0,6877560832.0,1.27225065472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,432.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027698.078,03-08 10:01:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.0,4.720,1126711296.0,933888.0,6877978624.0,1.272254464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027699.078,03-08 10:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.0,4.720,1126711296.0,933888.0,6877978624.0,1.272254464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,434.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027700.078,03-08 10:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.0,4.720,1126711296.0,933888.0,6877978624.0,1.272254464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,20.0
1407027701.078,03-08 10:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.0,4.720,1126703104.0,933888.0,6877978624.0,1.27225454592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,435.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027702.078,03-08 10:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.0,4.720,1126576128.0,933888.0,6877978624.0,1.27225581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027703.078,03-08 10:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.950,4.690,1126576128.0,933888.0,6877978624.0,1.27225581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027704.078,03-08 10:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.950,4.690,1126567936.0,933888.0,6877978624.0,1.2722558976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407027705.078,03-08 10:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.950,4.690,1126502400.0,933888.0,6877978624.0,1.27225655296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027706.078,03-08 10:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.950,4.690,1126248448.0,933888.0,6877978624.0,1.27225909248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027707.078,03-08 10:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.950,4.690,1126121472.0,933888.0,6877978624.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027708.078,03-08 10:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.900,4.660,1126117376.0,933888.0,6877982720.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407027709.078,03-08 10:01:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.900,4.660,1126117376.0,933888.0,6877982720.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,295301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
