"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j32.depth8.csv",,,,"Date:","03 Aug 2014 15:07:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046073.109,03-08 15:07:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010,5.160,4.580,1077645312.0,929792.0,5792325632.0,1.28360169472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046074.109,03-08 15:07:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290,5.070,4.560,1077641216.0,929792.0,5792329728.0,1.28360169472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407046075.109,03-08 15:07:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290,5.070,4.560,1077514240.0,929792.0,5792329728.0,1.28360296448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407046076.109,03-08 15:07:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.290,5.070,4.560,1077370880.0,929792.0,5792329728.0,1.28360439808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,39.0
1407046077.109,03-08 15:07:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290,5.070,4.560,1077370880.0,929792.0,5792329728.0,1.28360439808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407046078.109,03-08 15:07:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290,5.070,4.560,1077370880.0,929792.0,5792329728.0,1.28360439808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046079.109,03-08 15:07:59,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630,4.990,4.530,1077526528.0,929792.0,5821632512.0,1.28330981376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,516.0,0.0,288.0,296176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7662.0,347.0
1407046080.109,03-08 15:08:00,1.613,3.650,94.610,0.0,0.0,0.127,2317860864.0,0.0,0.0,0.0,17687.0,17688.0,17687.0,7.630,4.990,4.530,1084043264.0,929792.0,5821952000.0,1.28324145152e+11,2.0,0.0,33.0,283142.0,0.0,0.0,4294963200.0,282034.0,281458.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4742.0,2550.0,471.0
1407046081.109,03-08 15:08:01,1.232,4.717,93.880,0.042,0.0,0.127,2790776832.0,0.0,0.0,0.0,21297.0,21297.0,21298.0,7.630,4.990,4.530,1084129280.0,929792.0,5822160896.0,1.2832385024e+11,1.0,0.0,0.0,341003.0,0.0,0.0,4294963200.0,339516.0,339519.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,28.0,25.0
1407046082.109,03-08 15:08:02,1.572,4.462,93.838,0.0,0.0,0.127,2826174464.0,0.0,0.0,0.0,21561.0,21561.0,21561.0,7.630,4.990,4.530,1084129280.0,929792.0,5822160896.0,1.2832385024e+11,2.0,0.0,0.0,344996.0,0.0,0.0,4294963200.0,342445.0,343617.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046083.109,03-08 15:08:03,1.785,4.122,93.923,0.0,0.0,0.170,2840215552.0,0.0,0.0,0.0,21669.0,21669.0,21669.0,7.630,4.990,4.530,1084129280.0,929792.0,5822160896.0,1.2832385024e+11,1.0,0.0,0.0,346702.0,0.0,0.0,4294963200.0,345238.0,344482.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046084.109,03-08 15:08:04,1.232,4.800,93.798,0.0,0.0,0.170,2854526976.0,0.0,0.0,0.0,21774.0,21774.0,21774.0,9.580,5.440,4.680,1084129280.0,929792.0,5822160896.0,1.2832385024e+11,2.0,0.0,0.0,348122.0,0.0,0.0,4294963200.0,346469.0,346095.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046085.109,03-08 15:08:05,1.522,4.987,93.322,0.0,0.0,0.169,2885296128.0,0.0,0.0,0.0,22018.0,22018.0,22018.0,9.580,5.440,4.680,1084112896.0,929792.0,5822160896.0,1.28323866624e+11,2.0,0.0,0.0,352546.0,0.0,0.0,4294963200.0,351590.0,351003.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407046086.109,03-08 15:08:06,1.486,4.628,93.758,0.0,0.0,0.127,2902294528.0,0.0,0.0,0.0,22143.0,22143.0,22143.0,9.580,5.440,4.680,1084108800.0,929792.0,5822164992.0,1.28323866624e+11,2.0,0.0,0.0,354304.0,0.0,0.0,4294963200.0,352112.0,350923.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046087.109,03-08 15:08:07,1.653,4.705,93.557,0.0,0.0,0.085,2887663616.0,0.0,0.0,0.0,22031.0,22031.0,22031.0,9.580,5.440,4.680,1084108800.0,929792.0,5822164992.0,1.28323866624e+11,2.0,0.0,0.0,352490.0,0.0,0.0,4294963200.0,350999.0,350112.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046088.109,03-08 15:08:08,1.569,4.750,93.639,0.0,0.0,0.042,2863529984.0,0.0,0.0,0.0,21847.0,21846.0,21846.0,9.580,5.440,4.680,1084108800.0,929792.0,5822164992.0,1.28323866624e+11,1.0,0.0,0.0,349559.0,0.0,0.0,4294963200.0,348788.0,349326.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046089.109,03-08 15:08:09,1.444,4.544,93.758,0.0,0.0,0.255,2881339392.0,0.0,0.0,0.0,21981.0,21982.0,21982.0,11.370,5.880,4.830,1084100608.0,929792.0,5822164992.0,1.28323874816e+11,2.0,0.0,0.0,351713.0,0.0,0.0,4294963200.0,349943.0,349334.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407046090.109,03-08 15:08:10,1.570,4.709,93.636,0.0,0.0,0.085,2872885248.0,0.0,0.0,0.0,21920.0,21920.0,21920.0,11.370,5.880,4.830,1084100608.0,929792.0,5822164992.0,1.28323874816e+11,2.0,0.0,0.0,350684.0,0.0,0.0,4294963200.0,349465.0,348898.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046091.109,03-08 15:08:11,1.396,5.118,93.443,0.0,0.0,0.042,2872033280.0,0.0,0.0,0.0,21912.0,21912.0,21910.0,11.370,5.880,4.830,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,3.0,0.0,0.0,350600.0,0.0,0.0,4294963200.0,349718.0,349495.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407046092.109,03-08 15:08:12,1.830,4.128,93.915,0.0,0.0,0.128,2880389120.0,0.0,0.0,0.0,21975.0,21975.0,21975.0,11.370,5.880,4.830,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,351610.0,0.0,0.0,4294963200.0,349746.0,349362.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407046093.109,03-08 15:08:13,1.361,4.509,93.960,0.0,0.0,0.170,2876391424.0,0.0,0.0,0.0,21945.0,21946.0,21945.0,11.370,5.880,4.830,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,351143.0,0.0,0.0,4294963200.0,349765.0,349727.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407046094.109,03-08 15:08:14,1.655,4.540,93.678,0.0,0.0,0.127,2887352320.0,0.0,0.0,0.0,22029.0,22028.0,22029.0,13.030,6.310,4.970,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,352429.0,0.0,0.0,4294963200.0,350542.0,349140.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046095.109,03-08 15:08:15,1.607,4.907,93.359,0.042,0.0,0.085,2900606976.0,0.0,0.0,0.0,22130.0,22130.0,22130.0,13.030,6.310,4.970,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,354097.0,0.0,0.0,4294963200.0,351917.0,351005.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046096.109,03-08 15:08:16,1.573,4.464,93.878,0.0,0.0,0.085,2891481088.0,8192.0,0.0,0.0,22067.0,22067.0,22067.0,13.030,6.310,4.970,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,353297.0,1.0,0.0,4294963200.0,355043.0,351433.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407046097.109,03-08 15:08:17,1.742,4.460,93.670,0.0,0.0,0.127,2892873728.0,0.0,0.0,0.0,22071.0,22071.0,22070.0,13.030,6.310,4.970,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,353129.0,0.0,0.0,4294963200.0,353702.0,351198.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046098.109,03-08 15:08:18,1.574,4.296,94.003,0.0,0.0,0.128,2877480960.0,0.0,0.0,0.0,21953.0,21953.0,21954.0,13.030,6.310,4.970,1084227584.0,929792.0,5822164992.0,1.2832374784e+11,2.0,0.0,0.0,351263.0,0.0,0.0,4294963200.0,355148.0,350341.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407046099.109,03-08 15:08:19,1.311,5.116,93.277,0.0,0.0,0.296,2871214080.0,0.0,0.0,0.0,21906.0,21906.0,21906.0,14.550,6.740,5.120,1084223488.0,929792.0,5822169088.0,1.2832374784e+11,2.0,0.0,0.0,350482.0,0.0,0.0,4294963200.0,354282.0,350136.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046100.109,03-08 15:08:20,1.444,4.713,93.758,0.0,0.0,0.085,2877505536.0,0.0,0.0,0.0,21954.0,21954.0,21954.0,14.550,6.740,5.120,1084223488.0,929792.0,5822169088.0,1.2832374784e+11,1.0,0.0,0.0,351255.0,0.0,0.0,4294963200.0,355723.0,350913.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046101.109,03-08 15:08:21,1.361,4.677,93.750,0.0,0.0,0.213,2877128704.0,0.0,0.0,0.0,21950.0,21950.0,21950.0,14.550,6.740,5.120,1084223488.0,929792.0,5822169088.0,1.2832374784e+11,2.0,0.0,0.0,351219.0,0.0,0.0,4294963200.0,358204.0,350299.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407046102.109,03-08 15:08:22,1.817,4.776,93.364,0.0,0.0,0.042,2880045056.0,0.0,0.0,0.0,21974.0,21973.0,21973.0,14.550,6.740,5.120,1084223488.0,929792.0,5822169088.0,1.2832374784e+11,2.0,0.0,0.0,351565.0,0.0,0.0,4294963200.0,356297.0,350144.0,8192.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046103.109,03-08 15:08:23,1.731,4.854,93.119,0.0,0.0,0.295,2882715648.0,0.0,0.0,0.0,21993.0,21994.0,21994.0,14.550,6.740,5.120,1083314176.0,929792.0,5822169088.0,1.28324657152e+11,2.0,0.0,0.0,351910.0,0.0,0.0,4294963200.0,357089.0,350688.0,5632.0,336.0,296213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,130.0,47.0,592.0
1407046104.109,03-08 15:08:24,0.250,0.624,98.960,0.0,0.0,0.166,329695232.0,0.0,0.0,0.0,2501.0,2500.0,2500.0,13.380,6.630,5.090,1079861248.0,929792.0,5792735232.0,1.28357543936e+11,0.0,0.0,3.0,39348.0,0.0,0.0,4294963200.0,39910.0,39954.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1210.0,369.0,8953.0
1407046105.109,03-08 15:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380,6.630,5.090,1079377920.0,929792.0,5792428032.0,1.28358334464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407046106.109,03-08 15:08:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,13.380,6.630,5.090,1078996992.0,929792.0,5792428032.0,1.28358715392e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,269.0,492.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,141.0
1407046107.109,03-08 15:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380,6.630,5.090,1078996992.0,929792.0,5792428032.0,1.28358715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407046108.109,03-08 15:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380,6.630,5.090,1078652928.0,929792.0,5792391168.0,1.2835909632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407046109.109,03-08 15:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310,6.520,5.060,1078431744.0,929792.0,5792378880.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407046110.109,03-08 15:08:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310,6.520,5.060,1078284288.0,929792.0,5792346112.0,1.28359510016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407046111.109,03-08 15:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310,6.520,5.060,1078284288.0,929792.0,5792346112.0,1.28359510016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407046112.109,03-08 15:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310,6.520,5.060,1078276096.0,929792.0,5792346112.0,1.28359518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046113.109,03-08 15:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310,6.520,5.060,1078251520.0,929792.0,5792346112.0,1.28359542784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407046114.109,03-08 15:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320,6.410,5.040,1078251520.0,929792.0,5792346112.0,1.28359542784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
