"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth2.csv",,,,"Date:","03 Aug 2014 12:35:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036963.788,03-08 12:36:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,7.350,5.900,1128353792.0,933888.0,6882598912.0,1.27219183616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036964.788,03-08 12:36:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,7.350,5.900,1128349696.0,933888.0,6882603008.0,1.27219183616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407036965.788,03-08 12:36:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,7.350,5.900,1128222720.0,933888.0,6882603008.0,1.27219310592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407036966.788,03-08 12:36:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,7.230,5.870,1128222720.0,933888.0,6882603008.0,1.27219310592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407036967.788,03-08 12:36:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,7.230,5.870,1128222720.0,933888.0,6882603008.0,1.27219310592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036968.788,03-08 12:36:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,7.230,5.870,1128222720.0,933888.0,6882603008.0,1.27219310592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,295748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407036969.788,03-08 12:36:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400,7.230,5.870,1127682048.0,933888.0,6912364544.0,1.27190089728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,522.0,0.0,624.0,295789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8723.0,7689.0,381.0
1407036970.788,03-08 12:36:10,2.154,23.226,48.818,24.789,0.0,1.014,2184044544.0,0.0,0.0,0.0,16672.0,16672.0,16673.0,10.400,7.230,5.870,1133731840.0,933888.0,6912036864.0,1.27184367616e+11,11.0,27.0,33.0,267182.0,0.0,0.0,4294963200.0,277823.0,350467.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4421.0,3270.0,1841.0
1407036971.788,03-08 12:36:11,2.281,29.088,27.754,39.501,0.0,1.377,2492833792.0,0.0,0.0,0.0,19020.0,19020.0,19019.0,12.610,7.740,6.040,1133858816.0,933888.0,6912036864.0,1.2718424064e+11,9.0,26.0,0.0,304286.0,0.0,0.0,4294963200.0,317953.0,396617.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036972.788,03-08 12:36:12,2.180,32.877,20.479,43.138,0.0,1.325,2401239040.0,0.0,0.0,0.0,18330.0,18330.0,18329.0,12.610,7.740,6.040,1133731840.0,933888.0,6912036864.0,1.27184367616e+11,7.0,29.0,0.0,293640.0,0.0,0.0,4294963200.0,310726.0,380991.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,18.0,12.0
1407036973.788,03-08 12:36:13,1.875,34.896,10.311,51.427,0.0,1.491,2367602688.0,0.0,0.0,0.0,18052.0,18052.0,18053.0,12.610,7.740,6.040,1133731840.0,933888.0,6912036864.0,1.27184367616e+11,12.0,13.0,0.0,288457.0,0.0,0.0,4294963200.0,307102.0,375183.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407036974.788,03-08 12:36:14,1.513,32.451,21.690,43.127,0.0,1.219,2469511168.0,0.0,0.0,0.0,18842.0,18842.0,18842.0,12.610,7.740,6.040,1133731840.0,933888.0,6912036864.0,1.27184367616e+11,13.0,25.0,0.0,301504.0,0.0,0.0,4294963200.0,317806.0,394661.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036975.788,03-08 12:36:15,1.600,33.600,21.768,42.105,0.0,0.926,2435088384.0,0.0,0.0,0.0,18578.0,18578.0,18578.0,12.610,7.740,6.040,1133731840.0,933888.0,6912036864.0,1.27184367616e+11,10.0,27.0,0.0,297258.0,0.0,0.0,4294963200.0,313009.0,385903.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036976.788,03-08 12:36:16,2.435,30.970,25.844,39.513,0.0,1.239,2449162240.0,1355776.0,0.0,0.0,18687.0,18687.0,18687.0,14.400,8.190,6.200,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,7.0,28.0,0.0,298965.0,10.0,0.0,4294963200.0,312965.0,388213.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,143.0
1407036977.788,03-08 12:36:17,1.800,33.776,16.331,46.635,0.0,1.457,2364030976.0,0.0,0.0,0.0,18035.0,18034.0,18034.0,14.400,8.190,6.200,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,13.0,27.0,0.0,288539.0,0.0,0.0,4294963200.0,306511.0,373481.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407036978.788,03-08 12:36:18,1.769,36.394,11.331,49.579,0.0,0.927,2341298176.0,0.0,0.0,0.0,17862.0,17863.0,17863.0,14.400,8.190,6.200,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,8.0,26.0,0.0,285785.0,0.0,0.0,4294963200.0,304330.0,368946.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407036979.788,03-08 12:36:19,1.423,39.038,5.356,52.678,0.0,1.506,2287173632.0,0.0,0.0,0.0,17451.0,17451.0,17451.0,14.400,8.190,6.200,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,11.0,26.0,0.0,279303.0,0.0,0.0,4294963200.0,300350.0,360563.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036980.788,03-08 12:36:20,1.675,39.244,3.392,54.616,0.0,1.073,2266112000.0,0.0,0.0,0.0,17288.0,17288.0,17288.0,14.400,8.190,6.200,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,21.0,18.0,0.0,276527.0,0.0,0.0,4294963200.0,300820.0,356973.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036981.788,03-08 12:36:21,1.663,39.360,3.667,54.414,0.0,0.896,2272804864.0,0.0,0.0,0.0,17340.0,17340.0,17340.0,16.130,8.660,6.360,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,14.0,24.0,0.0,277483.0,0.0,0.0,4294963200.0,301617.0,358381.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407036982.788,03-08 12:36:22,2.005,39.505,3.669,53.754,0.0,1.067,2261950464.0,0.0,0.0,0.0,17256.0,17256.0,17256.0,16.130,8.660,6.360,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,17.0,22.0,0.0,276073.0,0.0,0.0,4294963200.0,300941.0,356711.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036983.788,03-08 12:36:23,1.820,38.722,3.470,54.168,0.0,1.820,2269929472.0,0.0,0.0,0.0,17320.0,17319.0,17319.0,16.130,8.660,6.360,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,11.0,26.0,0.0,277136.0,0.0,0.0,4294963200.0,302234.0,358606.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036984.788,03-08 12:36:24,1.650,40.584,3.555,52.899,0.0,1.312,2248425472.0,0.0,0.0,0.0,17153.0,17155.0,17154.0,16.130,8.660,6.360,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,11.0,25.0,0.0,274399.0,0.0,0.0,4294963200.0,299750.0,353501.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407036985.788,03-08 12:36:25,2.169,40.408,3.871,52.148,0.0,1.404,2235170816.0,0.0,0.0,0.0,17055.0,17053.0,17054.0,16.130,8.660,6.360,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,10.0,25.0,0.0,272894.0,0.0,0.0,4294963200.0,300356.0,353097.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036986.788,03-08 12:36:26,1.900,41.030,3.926,52.047,0.0,1.098,2246524928.0,0.0,0.0,0.0,17138.0,17139.0,17139.0,17.720,9.110,6.510,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,17.0,22.0,0.0,274206.0,0.0,0.0,4294963200.0,302182.0,355958.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407036987.788,03-08 12:36:27,1.352,40.744,3.804,52.747,0.0,1.352,2259558400.0,8192.0,0.0,0.0,17239.0,17239.0,17239.0,17.720,9.110,6.510,1134235648.0,933888.0,6912040960.0,1.27183859712e+11,12.0,28.0,0.0,275797.0,1.0,0.0,4294963200.0,302956.0,357428.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407036988.788,03-08 12:36:28,2.045,37.196,4.900,55.092,0.0,0.767,2306670592.0,0.0,0.0,0.0,17600.0,17600.0,17600.0,17.720,9.110,6.510,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,11.0,27.0,0.0,281700.0,0.0,0.0,4294963200.0,304357.0,364466.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407036989.788,03-08 12:36:29,2.0,38.426,3.064,55.021,0.0,1.489,2279415808.0,0.0,0.0,0.0,17390.0,17390.0,17389.0,17.720,9.110,6.510,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,8.0,29.0,0.0,278138.0,0.0,0.0,4294963200.0,301748.0,359373.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036990.788,03-08 12:36:30,1.803,39.142,3.863,54.120,0.0,1.073,2272288768.0,0.0,0.0,0.0,17336.0,17336.0,17336.0,17.720,9.110,6.510,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,13.0,23.0,0.0,277427.0,0.0,0.0,4294963200.0,305326.0,360819.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,13.0
1407036991.788,03-08 12:36:31,1.935,41.397,3.997,51.241,0.0,1.430,2240528384.0,0.0,0.0,0.0,17093.0,17093.0,17093.0,19.110,9.540,6.670,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,13.0,23.0,0.0,273474.0,0.0,0.0,4294963200.0,304238.0,354376.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036992.788,03-08 12:36:32,1.416,39.356,5.236,52.618,0.0,1.373,2258911232.0,0.0,0.0,0.0,17238.0,17238.0,17238.0,19.110,9.540,6.670,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,14.0,23.0,0.0,275951.0,0.0,0.0,4294963200.0,306004.0,357344.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036993.788,03-08 12:36:33,1.529,41.656,3.609,52.017,0.0,1.189,2225135616.0,0.0,0.0,0.0,16972.0,16971.0,16972.0,19.110,9.540,6.670,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,14.0,23.0,0.0,271346.0,0.0,0.0,4294963200.0,303100.0,350856.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036994.788,03-08 12:36:34,1.728,40.708,4.088,52.170,0.0,1.306,2251489280.0,0.0,0.0,0.0,17178.0,17179.0,17179.0,19.110,9.540,6.670,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,11.0,27.0,0.0,274928.0,0.0,0.0,4294963200.0,305295.0,355155.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407036995.788,03-08 12:36:35,2.092,38.557,3.971,54.014,0.0,1.366,2272149504.0,0.0,0.0,0.0,17335.0,17335.0,17335.0,19.110,9.540,6.670,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,9.0,25.0,0.0,277366.0,0.0,0.0,4294963200.0,306552.0,359215.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036996.788,03-08 12:36:36,2.121,35.129,11.116,50.276,0.042,1.315,2377269248.0,0.0,0.0,0.0,18139.0,18139.0,18139.0,20.540,10.0,6.830,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,7.0,29.0,0.0,290261.0,0.0,0.0,4294963200.0,317304.0,377059.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407036997.788,03-08 12:36:37,2.410,27.104,43.552,25.877,0.0,1.057,2627198976.0,0.0,0.0,0.0,20043.0,20043.0,20042.0,20.540,10.0,6.830,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,8.0,30.0,0.0,320658.0,0.0,0.0,4294963200.0,337850.0,419087.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036998.788,03-08 12:36:38,2.408,31.390,27.461,37.431,0.0,1.310,2463956992.0,0.0,0.0,0.0,18800.0,18800.0,18801.0,20.540,10.0,6.830,1134231552.0,933888.0,6912045056.0,1.27183859712e+11,10.0,22.0,0.0,300826.0,0.0,0.0,4294963200.0,321112.0,390538.0,0.0,672.0,295793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407036999.788,03-08 12:36:39,0.966,16.415,55.835,25.861,0.0,0.924,1292001280.0,0.0,0.0,0.0,9846.0,9846.0,9846.0,20.540,10.0,6.830,1131655168.0,933888.0,6882619392.0,1.2721586176e+11,0.0,0.0,3.0,157099.0,0.0,0.0,4294963200.0,173321.0,206556.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1302.0,427.0,9038.0
1407037000.788,03-08 12:36:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540,10.0,6.830,1131495424.0,933888.0,6882619392.0,1.27216021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037001.788,03-08 12:36:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,9.830,6.790,1131106304.0,933888.0,6882619392.0,1.27216410624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037002.788,03-08 12:36:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,9.830,6.790,1130725376.0,933888.0,6882619392.0,1.27216791552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407037003.788,03-08 12:36:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,9.830,6.790,1130627072.0,933888.0,6882619392.0,1.27216889856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037004.788,03-08 12:36:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.890,9.830,6.790,1130500096.0,933888.0,6882619392.0,1.27217016832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,624.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
