"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 06:22:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187359.660,05-08 06:22:39,0.250,0.334,95.912,3.504,0.0,0.0,80252928.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,1.040,2.230,6.960,1083547648.0,135258112.0,4804292608.0,1.2920797184e+11,0.0,2.0,0.0,39183.0,0.0,0.0,4294963200.0,23755.0,39940.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187360.660,05-08 06:22:40,0.167,0.375,95.953,3.504,0.0,0.0,80214016.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.040,2.230,6.960,1083547648.0,135258112.0,4804292608.0,1.2920797184e+11,0.0,2.0,0.0,39173.0,0.0,0.0,4294963200.0,23681.0,39931.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187361.660,05-08 06:22:41,0.167,0.209,96.112,3.512,0.0,0.0,80236544.0,0.0,0.0,0.0,2448.0,2449.0,2449.0,1.120,2.220,6.930,1083514880.0,135258112.0,4804292608.0,1.29208004608e+11,0.0,2.0,0.0,39175.0,0.0,0.0,4294963200.0,23542.0,39948.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,69.0
1407187362.660,05-08 06:22:42,0.209,0.251,95.992,3.549,0.0,0.0,80101376.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,1.120,2.220,6.930,1083514880.0,135258112.0,4804292608.0,1.29208004608e+11,0.0,2.0,0.0,39110.0,0.0,0.0,4294963200.0,23476.0,39853.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187363.660,05-08 06:22:43,0.334,0.209,95.950,3.507,0.0,0.0,80181248.0,0.0,0.0,0.0,2448.0,2447.0,2447.0,1.120,2.220,6.930,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39155.0,0.0,0.0,4294963200.0,23725.0,39903.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187364.660,05-08 06:22:44,0.250,0.250,95.993,3.506,0.0,0.0,80185344.0,0.0,0.0,0.0,2447.0,2448.0,2447.0,1.120,2.220,6.930,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39155.0,0.0,0.0,4294963200.0,23496.0,39914.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187365.660,05-08 06:22:45,0.167,0.209,96.114,3.510,0.0,0.0,80381952.0,0.0,0.0,0.0,2453.0,2452.0,2453.0,1.120,2.220,6.930,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39247.0,0.0,0.0,4294963200.0,23656.0,39996.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407187366.660,05-08 06:22:46,0.250,0.541,95.712,3.497,0.0,0.0,80201728.0,0.0,0.0,0.0,2447.0,2448.0,2448.0,1.190,2.220,6.900,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39161.0,0.0,0.0,4294963200.0,23480.0,39908.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187367.660,05-08 06:22:47,0.209,0.042,96.231,3.518,0.0,0.0,80222208.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.190,2.220,6.900,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,23558.0,39919.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187368.660,05-08 06:22:48,0.334,0.125,96.032,3.509,0.0,0.0,80351232.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,1.190,2.220,6.900,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,1.0,2.0,0.0,39234.0,0.0,0.0,4294963200.0,23613.0,39994.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187369.660,05-08 06:22:49,0.125,0.251,96.112,3.512,0.0,0.0,80271360.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,1.190,2.220,6.900,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39195.0,0.0,0.0,4294963200.0,23676.0,39948.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407187370.660,05-08 06:22:50,0.292,0.375,95.832,3.501,0.0,0.0,80289792.0,4096.0,0.0,0.0,2451.0,2450.0,2450.0,1.190,2.220,6.900,1083768832.0,135258112.0,4804292608.0,1.29207750656e+11,0.0,2.0,0.0,39204.0,1.0,0.0,4294963200.0,23612.0,39965.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407187371.660,05-08 06:22:51,0.209,0.334,95.953,3.504,0.0,0.0,80144384.0,0.0,0.0,0.0,2445.0,2446.0,2446.0,1.250,2.220,6.880,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39131.0,0.0,0.0,4294963200.0,23461.0,39898.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187372.660,05-08 06:22:52,0.209,0.376,95.910,3.506,0.0,0.0,80173056.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.250,2.220,6.880,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39151.0,0.0,0.0,4294963200.0,23641.0,39889.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187373.660,05-08 06:22:53,0.125,0.251,96.114,3.510,0.0,0.0,80203776.0,0.0,0.0,0.0,2448.0,2447.0,2447.0,1.250,2.220,6.880,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39158.0,0.0,0.0,4294963200.0,23216.0,39912.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407187374.660,05-08 06:22:54,0.375,0.250,95.872,3.503,0.0,0.0,80240640.0,0.0,0.0,0.0,2448.0,2449.0,2449.0,1.250,2.220,6.880,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39181.0,0.0,0.0,4294963200.0,21925.0,39919.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187375.660,05-08 06:22:55,0.167,0.167,96.114,3.552,0.0,0.0,80418816.0,0.0,0.0,0.0,2455.0,2454.0,2454.0,1.250,2.220,6.880,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39267.0,0.0,0.0,4294963200.0,21273.0,39997.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187376.660,05-08 06:22:56,0.250,0.292,95.952,3.506,0.0,0.0,80189440.0,0.0,0.0,0.0,2447.0,2448.0,2447.0,1.310,2.210,6.850,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39157.0,0.0,0.0,4294963200.0,20083.0,39907.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187377.660,05-08 06:22:57,0.251,0.209,96.030,3.510,0.0,0.0,80240640.0,0.0,0.0,0.0,2449.0,2448.0,2449.0,1.310,2.210,6.850,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39177.0,0.0,0.0,4294963200.0,20349.0,39908.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407187378.660,05-08 06:22:58,0.209,0.334,95.953,3.504,0.0,0.0,80302080.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.310,2.210,6.850,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,1.0,2.0,0.0,39211.0,0.0,0.0,4294963200.0,23619.0,39963.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187379.660,05-08 06:22:59,0.292,0.334,95.872,3.503,0.0,0.0,80203776.0,0.0,0.0,0.0,2448.0,2448.0,2447.0,1.310,2.210,6.850,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39162.0,0.0,0.0,4294963200.0,23643.0,39918.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187380.660,05-08 06:23:00,0.042,0.167,96.275,3.516,0.0,0.0,80295936.0,0.0,0.0,0.0,2450.0,2450.0,2451.0,1.310,2.210,6.850,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39208.0,0.0,0.0,4294963200.0,23654.0,39986.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187381.660,05-08 06:23:01,0.251,0.292,95.950,3.507,0.0,0.0,80283648.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.370,2.210,6.830,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,23601.0,39957.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407187382.660,05-08 06:23:02,0.084,0.334,96.074,3.509,0.0,0.0,80160768.0,0.0,0.0,0.0,2447.0,2446.0,2446.0,1.370,2.210,6.830,1083764736.0,135258112.0,4804296704.0,1.29207750656e+11,0.0,2.0,0.0,39137.0,0.0,0.0,4294963200.0,23559.0,39920.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187383.660,05-08 06:23:03,0.250,0.334,95.910,3.506,0.0,0.0,80345088.0,0.0,0.0,0.0,2451.0,2452.0,2452.0,1.370,2.210,6.830,1083760640.0,135258112.0,4804300800.0,1.29207750656e+11,0.0,2.0,0.0,39231.0,0.0,0.0,4294963200.0,23611.0,39990.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187384.660,05-08 06:23:04,0.251,0.167,96.074,3.509,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.370,2.210,6.830,1083760640.0,135258112.0,4804300800.0,1.29207750656e+11,0.0,2.0,0.0,39227.0,0.0,0.0,4294963200.0,23614.0,39982.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187385.660,05-08 06:23:05,0.209,0.417,95.872,3.503,0.0,0.0,80295936.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.370,2.210,6.830,1083760640.0,135258112.0,4804300800.0,1.29207750656e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,23642.0,39929.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407187386.660,05-08 06:23:06,0.167,0.209,96.112,3.512,0.0,0.0,80191488.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.420,2.210,6.800,1083760640.0,135258112.0,4804300800.0,1.29207750656e+11,0.0,2.0,0.0,39160.0,0.0,0.0,4294963200.0,23423.0,39919.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187387.660,05-08 06:23:07,0.250,0.334,95.912,3.504,0.0,0.0,80439296.0,2109440.0,0.0,0.0,2455.0,2454.0,2454.0,1.420,2.210,6.800,1084215296.0,135258112.0,4804407296.0,1.29207189504e+11,0.0,2.0,0.0,39274.0,62.0,0.0,4294963200.0,23703.0,40084.0,0.0,288.0,295479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,281.0
