"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","06 Aug 2014 12:21:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407295325.022,06-08 12:22:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500,11.110,8.540,1166622720.0,933888.0,6697517056.0,1.27365996544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,46.0
1407295326.022,06-08 12:22:06,0.042,1.876,98.083,0.0,0.0,0.0,0.0,3555328.0,0.0,0.0,3.0,3.0,3.0,10.500,11.110,8.540,1147867136.0,933888.0,6697365504.0,1.2738490368e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,373.0,584.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,206.0,4753.0
1407295327.022,06-08 12:22:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,10.920,8.490,1147867136.0,933888.0,6697365504.0,1.2738490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407295328.022,06-08 12:22:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,10.920,8.490,1147994112.0,933888.0,6697365504.0,1.27384776704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407295329.022,06-08 12:22:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,10.920,8.490,1147850752.0,933888.0,6697365504.0,1.27384920064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,45.0
1407295330.022,06-08 12:22:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,10.920,8.490,1147850752.0,933888.0,6697365504.0,1.27384920064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,298757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407295331.021,06-08 12:22:11,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660,10.920,8.490,1147940864.0,933888.0,6726889472.0,1.27355305984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,513.0,0.0,576.0,298782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7641.0,338.0
1407295332.021,06-08 12:22:12,0.253,3.116,95.242,1.305,0.0,0.084,25698304.0,79249408.0,0.0,0.0,1602.0,1602.0,1602.0,10.170,11.010,8.530,1152331776.0,933888.0,6726557696.0,1.27351246848e+11,1.0,0.0,17.0,6288.0,19376.0,0.0,4294963200.0,64981.0,127113.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2120.0,6233.0,4953.0
1407295333.021,06-08 12:22:13,0.251,3.940,94.091,1.718,0.0,0.0,32956416.0,92979200.0,0.0,0.0,1922.0,1922.0,1922.0,10.170,11.010,8.530,1156251648.0,933888.0,6727098368.0,1.27346786304e+11,0.0,1.0,0.0,8046.0,22704.0,0.0,4294963200.0,77324.0,148718.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5039.0,3973.0
1407295334.022,06-08 12:22:14,0.294,3.654,94.246,1.806,0.0,0.0,35422208.0,91553792.0,0.0,0.0,1937.0,1937.0,1937.0,10.170,11.010,8.530,1160531968.0,933888.0,6727516160.0,1.27342088192e+11,2.0,0.0,0.0,8646.0,22344.0,0.0,4294963200.0,76465.0,148052.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5317.0,4255.0
1407295335.021,06-08 12:22:15,0.376,4.135,93.818,1.629,0.0,0.042,34701312.0,90734592.0,0.0,0.0,1915.0,1914.0,1914.0,10.170,11.010,8.530,1163460608.0,933888.0,6728142848.0,1.27338532864e+11,1.0,1.0,0.0,8474.0,22158.0,0.0,4294963200.0,75458.0,146610.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5225.0,4212.0
1407295336.021,06-08 12:22:16,0.210,3.654,94.414,1.722,0.0,0.0,33488896.0,91439104.0,0.0,0.0,1906.0,1907.0,1906.0,10.170,11.010,8.530,1167597568.0,933888.0,6727774208.0,1.27334764544e+11,1.0,0.0,0.0,8176.0,22322.0,0.0,4294963200.0,75174.0,146883.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5079.0,4052.0
1407295337.021,06-08 12:22:17,0.126,3.660,94.447,1.767,0.0,0.0,41558016.0,88506368.0,0.0,0.0,1984.0,1984.0,1985.0,10.720,11.100,8.580,1170731008.0,933888.0,6728519680.0,1.27330885632e+11,0.0,1.0,0.0,10138.0,21592.0,0.0,4294963200.0,75474.0,145476.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6025.0,5060.0
1407295338.021,06-08 12:22:18,0.126,3.701,94.407,1.682,0.0,0.084,40099840.0,88309760.0,0.0,0.0,1960.0,1959.0,1959.0,10.720,11.100,8.580,1175658496.0,933888.0,6728036352.0,1.27326441472e+11,0.0,1.0,0.0,9792.0,21558.0,0.0,4294963200.0,76228.0,145031.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5853.0,4876.0
1407295339.022,06-08 12:22:19,0.335,3.935,93.931,1.800,0.0,0.0,42450944.0,87941120.0,0.0,0.0,1989.0,1990.0,1990.0,10.720,11.100,8.580,1179344896.0,933888.0,6727671808.0,1.27323119616e+11,2.0,0.0,0.0,10362.0,21494.0,0.0,4294963200.0,77228.0,145855.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6144.0,5147.0
1407295340.022,06-08 12:22:20,0.374,4.368,93.428,1.789,0.0,0.042,41123840.0,89952256.0,0.0,0.0,2000.0,2000.0,2000.0,10.720,11.100,8.580,1183666176.0,933888.0,6728261632.0,1.27318208512e+11,1.0,1.0,0.0,10052.0,21960.0,0.0,4294963200.0,77396.0,147442.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6000.0,4993.0
1407295341.021,06-08 12:22:21,0.209,3.933,94.142,1.715,0.0,0.0,43974656.0,89321472.0,0.0,0.0,2034.0,2034.0,2034.0,10.720,11.100,8.580,1187688448.0,933888.0,6728523776.0,1.27313924096e+11,3.0,0.0,0.0,10736.0,21808.0,0.0,4294963200.0,78109.0,147724.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6340.0,5378.0
1407295342.021,06-08 12:22:22,0.252,3.526,94.374,1.805,0.0,0.042,44204032.0,91619328.0,0.0,0.0,2073.0,2073.0,2073.0,11.140,11.190,8.620,1192030208.0,933888.0,6728826880.0,1.27309279232e+11,3.0,0.0,0.0,10788.0,22374.0,0.0,4294963200.0,79702.0,151295.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6379.0,5409.0
1407295343.021,06-08 12:22:23,0.294,3.573,94.367,1.765,0.0,0.0,40484864.0,95490048.0,0.0,0.0,2055.0,2054.0,2054.0,11.140,11.190,8.620,1195511808.0,933888.0,6728572928.0,1.27306051584e+11,1.0,0.0,0.0,9880.0,23032.0,0.0,4294963200.0,81341.0,152837.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6121.0,5167.0
1407295344.022,06-08 12:22:24,0.293,3.811,94.095,1.801,0.0,0.0,43638784.0,92807168.0,0.0,0.0,2082.0,2082.0,2082.0,11.140,11.190,8.620,1199702016.0,933888.0,6728298496.0,1.27302135808e+11,3.0,0.0,0.0,10654.0,22656.0,0.0,4294963200.0,81085.0,152550.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6332.0,5393.0
1407295345.022,06-08 12:22:25,0.126,3.613,94.454,1.807,0.0,0.0,42582016.0,92889088.0,0.0,0.0,2066.0,2067.0,2067.0,11.140,11.190,8.620,1203494912.0,933888.0,6727954432.0,1.27298686976e+11,2.0,0.0,0.0,10398.0,22676.0,0.0,4294963200.0,80561.0,152212.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6208.0,5257.0
1407295346.021,06-08 12:22:26,0.332,4.404,93.436,1.786,0.0,0.042,43278336.0,92618752.0,0.0,0.0,2074.0,2074.0,2074.0,11.140,11.190,8.620,1207468032.0,933888.0,6727790592.0,1.27294877696e+11,1.0,0.0,0.0,10576.0,22610.0,0.0,4294963200.0,80070.0,152311.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6286.0,5370.0
1407295347.021,06-08 12:22:27,0.251,3.894,94.095,1.759,0.0,0.0,42369024.0,90398720.0,0.0,0.0,2026.0,2026.0,2026.0,11.530,11.270,8.660,1211768832.0,933888.0,6727352320.0,1.27291015168e+11,1.0,1.0,0.0,10338.0,22070.0,0.0,4294963200.0,78981.0,148364.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6155.0,5237.0
1407295348.022,06-08 12:22:28,0.250,4.326,93.511,1.872,0.0,0.042,39608320.0,92442624.0,0.0,0.0,2015.0,2015.0,2015.0,11.530,11.270,8.660,1215381504.0,933888.0,6727749632.0,1.27287005184e+11,1.0,1.0,2.0,9664.0,22572.0,0.0,4294963200.0,79400.0,150352.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5841.0,4840.0
1407295349.022,06-08 12:22:29,0.168,3.688,94.132,1.886,0.0,0.126,42074112.0,93806592.0,0.0,0.0,2073.0,2073.0,2073.0,11.530,11.270,8.660,1219526656.0,933888.0,6727442432.0,1.27283167232e+11,2.0,0.0,0.0,10274.0,22900.0,0.0,4294963200.0,80610.0,153031.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6154.0,5260.0
1407295350.021,06-08 12:22:30,0.083,4.214,93.742,1.961,0.0,0.0,43556864.0,92037120.0,0.0,0.0,2069.0,2069.0,2069.0,11.530,11.270,8.660,1223450624.0,933888.0,6726660096.0,1.272800256e+11,3.0,0.0,0.0,10640.0,22470.0,0.0,4294963200.0,78536.0,150427.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6319.0,5447.0
1407295351.022,06-08 12:22:31,0.126,3.576,94.405,1.893,0.0,0.0,46637056.0,94306304.0,0.0,0.0,2151.0,2151.0,2151.0,11.530,11.270,8.660,1228001280.0,933888.0,6726246400.0,1.2727588864e+11,1.0,0.0,0.0,11390.0,23022.0,0.0,4294963200.0,80998.0,154416.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6714.0,5812.0
1407295352.021,06-08 12:22:32,0.292,3.801,93.860,1.963,0.0,0.084,48177152.0,95404032.0,0.0,0.0,2191.0,2191.0,2191.0,11.890,11.340,8.700,1231736832.0,933888.0,6725611520.0,1.27272787968e+11,1.0,0.0,0.0,11760.0,23294.0,0.0,4294963200.0,79491.0,156802.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6913.0,6065.0
1407295353.021,06-08 12:22:33,0.211,3.331,94.604,1.855,0.0,0.0,50184192.0,93736960.0,0.0,0.0,2196.0,2196.0,2196.0,11.890,11.340,8.700,1236725760.0,933888.0,6724378624.0,1.27269031936e+11,0.0,1.0,0.0,12248.0,22888.0,0.0,4294963200.0,78486.0,155412.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7140.0,6285.0
1407295354.021,06-08 12:22:34,0.168,3.690,94.088,2.013,0.0,0.042,51429376.0,92237824.0,0.0,0.0,2192.0,2192.0,2192.0,11.890,11.340,8.700,1239916544.0,933888.0,6723928064.0,1.27266291712e+11,1.0,1.0,0.0,12563.0,22514.0,0.0,4294963200.0,76574.0,153376.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7289.0,6457.0
1407295355.021,06-08 12:22:35,0.083,4.299,93.781,1.836,0.0,0.0,51617792.0,93380608.0,0.0,0.0,2212.0,2212.0,2212.0,11.890,11.340,8.700,1244499968.0,933888.0,6723407872.0,1.2726222848e+11,2.0,0.0,0.0,12601.0,22794.0,0.0,4294963200.0,77469.0,155481.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7312.0,6421.0
1407295356.022,06-08 12:22:36,0.209,3.978,93.886,1.926,0.0,0.0,49577984.0,95031296.0,0.0,0.0,2207.0,2207.0,2207.0,11.890,11.340,8.700,1249062912.0,933888.0,6722199552.0,1.27258873856e+11,1.0,0.0,0.0,12100.0,23206.0,0.0,4294963200.0,81059.0,156938.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7075.0,6122.0
1407295357.022,06-08 12:22:37,0.293,3.886,93.815,1.964,0.0,0.042,54452224.0,92557312.0,0.0,0.0,2243.0,2243.0,2243.0,12.220,11.420,8.740,1252802560.0,933888.0,6722723840.0,1.2725460992e+11,0.0,1.0,0.0,13290.0,22602.0,0.0,4294963200.0,78366.0,155401.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7649.0,6761.0
1407295358.022,06-08 12:22:38,0.126,3.816,94.088,1.929,0.0,0.042,49725440.0,93020160.0,0.0,0.0,2179.0,2178.0,2178.0,12.220,11.420,8.740,1256984576.0,933888.0,6722551808.0,1.27250599936e+11,1.0,1.0,0.0,12150.0,22704.0,0.0,4294963200.0,76739.0,153951.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7082.0,6089.0
1407295359.021,06-08 12:22:39,0.459,3.800,93.779,1.879,0.0,0.084,50118656.0,92594176.0,0.0,0.0,2176.0,2177.0,2177.0,12.220,11.420,8.740,1260773376.0,933888.0,6722699264.0,1.2724666368e+11,1.0,1.0,0.0,12220.0,22584.0,0.0,4294963200.0,78046.0,153693.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7042.0,6150.0
1407295360.021,06-08 12:22:40,0.126,3.811,94.305,1.633,0.0,0.126,40067072.0,81641472.0,0.0,0.0,1858.0,1858.0,1858.0,12.220,11.420,8.740,1261309952.0,933888.0,6722670592.0,1.27246155776e+11,0.0,1.0,0.0,9802.0,19952.0,0.0,4294963200.0,67943.0,133205.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5137.0,4906.0
1407295361.021,06-08 12:22:41,0.168,3.857,94.214,1.761,0.0,0.0,50429952.0,84729856.0,0.0,0.0,2062.0,2062.0,2062.0,12.220,11.420,8.740,1261314048.0,933888.0,6721601536.0,1.27247220736e+11,0.0,1.0,0.0,12300.0,20690.0,0.0,4294963200.0,72637.0,141628.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6157.0,6265.0
1407295362.021,06-08 12:22:42,0.126,3.777,94.251,1.804,0.0,0.042,51871744.0,83910656.0,0.0,0.0,2073.0,2073.0,2072.0,12.520,11.500,8.780,1261604864.0,933888.0,6721310720.0,1.27247220736e+11,1.0,1.0,0.0,12678.0,20482.0,0.0,4294963200.0,72841.0,141228.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6346.0,6429.0
1407295363.021,06-08 12:22:43,0.293,3.727,94.137,1.843,0.0,0.0,54272000.0,82608128.0,0.0,0.0,2088.0,2088.0,2089.0,12.520,11.500,8.780,1261703168.0,933888.0,6721085440.0,1.27247347712e+11,2.0,0.0,0.0,13242.0,20168.0,0.0,4294963200.0,72513.0,139663.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6634.0,6708.0
1407295364.021,06-08 12:22:44,0.210,3.649,94.295,1.762,0.0,0.084,54435840.0,83156992.0,0.0,0.0,2099.0,2099.0,2099.0,12.520,11.500,8.780,1261486080.0,933888.0,6721048576.0,1.27247601664e+11,1.0,1.0,0.0,13288.0,20302.0,0.0,4294963200.0,73481.0,141004.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6646.0,6616.0
1407295365.021,06-08 12:22:45,0.168,3.856,94.132,1.844,0.0,0.0,55500800.0,82190336.0,0.0,0.0,2102.0,2101.0,2101.0,12.520,11.500,8.780,1261510656.0,933888.0,6721277952.0,1.27247347712e+11,1.0,0.0,0.0,13544.0,20066.0,0.0,4294963200.0,72209.0,139825.0,4096.0,576.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6785.0,6759.0
