"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth2.csv",,,,"Date:","04 Aug 2014 04:47:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095240.260,04-08 04:47:20,0.715,1.429,97.310,0.504,0.0,0.042,0.0,233711616.0,0.0,0.0,7137.0,7137.0,7136.0,3.190,2.790,3.920,1074446336.0,929792.0,4770463744.0,1.29385230336e+11,2.0,0.0,9.0,0.0,114295.0,0.0,4294963200.0,119733.0,229486.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,748.0,425.0
1407095241.260,04-08 04:47:21,0.336,2.186,97.058,0.420,0.0,0.0,0.0,271679488.0,0.0,0.0,8291.0,8291.0,8291.0,3.190,2.790,3.920,1074692096.0,929792.0,4770463744.0,1.29384984576e+11,1.0,1.0,0.0,0.0,132682.0,0.0,4294963200.0,139108.0,266082.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095242.260,04-08 04:47:22,0.715,1.892,96.846,0.547,0.0,0.0,0.0,275030016.0,0.0,0.0,8393.0,8393.0,8394.0,3.580,2.880,3.940,1074683904.0,929792.0,4770463744.0,1.29384992768e+11,0.0,1.0,0.0,0.0,134292.0,0.0,4294963200.0,140913.0,269282.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095243.260,04-08 04:47:23,0.547,1.934,97.140,0.378,0.0,0.0,0.0,272334848.0,0.0,0.0,8311.0,8311.0,8311.0,3.580,2.880,3.940,1074683904.0,929792.0,4770463744.0,1.29384992768e+11,0.0,1.0,0.0,0.0,132974.0,0.0,4294963200.0,139479.0,266634.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095244.260,04-08 04:47:24,0.506,1.687,97.343,0.464,0.0,0.0,0.0,273498112.0,0.0,0.0,8346.0,8346.0,8346.0,3.580,2.880,3.940,1074683904.0,929792.0,4770463744.0,1.29384992768e+11,1.0,0.0,0.0,0.0,133545.0,0.0,4294963200.0,140080.0,267793.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407095245.260,04-08 04:47:25,0.420,2.311,96.933,0.336,0.0,0.0,0.0,271572992.0,0.0,0.0,8288.0,8288.0,8288.0,3.580,2.880,3.940,1074683904.0,929792.0,4770463744.0,1.29384992768e+11,0.0,1.0,0.0,0.0,132602.0,0.0,4294963200.0,141971.0,265887.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095246.260,04-08 04:47:26,0.758,1.601,97.262,0.379,0.0,0.0,0.0,271237120.0,0.0,0.0,8278.0,8277.0,8277.0,3.580,2.880,3.940,1074683904.0,929792.0,4770463744.0,1.29384992768e+11,0.0,1.0,0.0,0.0,132440.0,0.0,4294963200.0,138909.0,265564.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095247.260,04-08 04:47:27,0.717,1.688,97.215,0.380,0.0,0.0,0.0,272297984.0,0.0,0.0,8309.0,8310.0,8310.0,3.930,2.960,3.960,1074679808.0,929792.0,4770467840.0,1.29384992768e+11,0.0,1.0,0.0,0.0,132960.0,0.0,4294963200.0,143123.0,266611.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095248.260,04-08 04:47:28,0.463,1.976,97.056,0.505,0.0,0.0,0.0,272281600.0,0.0,0.0,8310.0,8310.0,8310.0,3.930,2.960,3.960,1074679808.0,929792.0,4770467840.0,1.29384992768e+11,1.0,1.0,0.0,0.0,132950.0,0.0,4294963200.0,144878.0,266588.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407095249.260,04-08 04:47:29,0.634,1.395,97.506,0.423,0.0,0.042,0.0,274370560.0,0.0,0.0,8373.0,8373.0,8372.0,3.930,2.960,3.960,1074679808.0,929792.0,4770467840.0,1.29384992768e+11,2.0,0.0,0.0,0.0,133967.0,0.0,4294963200.0,134413.0,268638.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095250.260,04-08 04:47:30,0.505,1.894,97.138,0.463,0.0,0.0,0.0,274522112.0,0.0,0.0,8377.0,8377.0,8378.0,3.930,2.960,3.960,1074679808.0,929792.0,4770467840.0,1.29384992768e+11,2.0,0.0,0.0,0.0,134046.0,0.0,4294963200.0,134496.0,268782.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095251.260,04-08 04:47:31,0.506,1.688,97.342,0.464,0.0,0.0,0.0,272883712.0,0.0,0.0,8328.0,8328.0,8328.0,3.930,2.960,3.960,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,2.0,0.0,0.0,0.0,133240.0,0.0,4294963200.0,138419.0,267165.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095252.260,04-08 04:47:32,0.505,1.811,97.178,0.505,0.0,0.0,0.0,273420288.0,0.0,0.0,8344.0,8344.0,8344.0,4.260,3.050,3.980,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133508.0,0.0,4294963200.0,140028.0,267704.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407095253.260,04-08 04:47:33,0.338,1.857,97.342,0.464,0.0,0.0,0.0,275652608.0,0.0,0.0,8412.0,8412.0,8412.0,4.260,3.050,3.980,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,1.0,0.0,0.0,134598.0,0.0,4294963200.0,141235.0,269880.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095254.260,04-08 04:47:34,0.674,1.559,97.262,0.463,0.0,0.042,0.0,273807360.0,0.0,0.0,8356.0,8356.0,8356.0,4.260,3.050,3.980,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,0.0,0.0,0.0,0.0,133687.0,0.0,4294963200.0,140140.0,268088.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095255.260,04-08 04:47:35,0.715,1.768,97.096,0.421,0.0,0.0,0.0,274098176.0,0.0,0.0,8365.0,8365.0,8365.0,4.260,3.050,3.980,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133842.0,0.0,4294963200.0,140357.0,268369.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095256.260,04-08 04:47:36,0.505,2.019,97.055,0.421,0.0,0.0,0.0,273387520.0,0.0,0.0,8343.0,8343.0,8343.0,4.260,3.050,3.980,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,1.0,0.0,0.0,133490.0,0.0,4294963200.0,139950.0,267677.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407095257.260,04-08 04:47:37,0.589,2.019,96.972,0.421,0.0,0.0,0.0,272863232.0,0.0,0.0,8327.0,8327.0,8327.0,4.560,3.130,4.0,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133234.0,0.0,4294963200.0,142464.0,267152.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095258.260,04-08 04:47:38,0.464,1.770,97.261,0.506,0.0,0.0,0.0,273154048.0,0.0,0.0,8336.0,8336.0,8336.0,4.560,3.130,4.0,1074806784.0,929792.0,4770467840.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133376.0,0.0,4294963200.0,139880.0,267439.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095259.260,04-08 04:47:39,0.422,1.690,97.465,0.422,0.0,0.0,0.0,272818176.0,0.0,0.0,8326.0,8326.0,8326.0,4.560,3.130,4.0,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,1.0,0.0,0.0,133209.0,0.0,4294963200.0,139707.0,267085.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095260.260,04-08 04:47:40,0.756,1.849,96.975,0.420,0.0,0.0,0.0,271982592.0,0.0,0.0,8300.0,8300.0,8300.0,4.560,3.130,4.0,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,0.0,0.0,0.0,132800.0,0.0,4294963200.0,139134.0,266267.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095261.260,04-08 04:47:41,0.296,1.777,97.547,0.381,0.0,0.0,0.0,271970304.0,0.0,0.0,8300.0,8300.0,8300.0,4.560,3.130,4.0,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,0.0,1.0,0.0,0.0,132802.0,0.0,4294963200.0,139272.0,266293.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095262.260,04-08 04:47:42,0.253,2.024,97.218,0.506,0.0,0.0,0.0,274069504.0,0.0,0.0,8364.0,8364.0,8364.0,4.830,3.210,4.020,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133822.0,0.0,4294963200.0,140290.0,268317.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095263.260,04-08 04:47:43,0.796,2.178,96.690,0.335,0.0,0.0,0.0,271022080.0,0.0,0.0,8271.0,8271.0,8271.0,4.830,3.210,4.020,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,0.0,1.0,0.0,0.0,132334.0,0.0,4294963200.0,138874.0,265358.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095264.260,04-08 04:47:44,0.254,1.775,97.549,0.423,0.0,0.0,0.0,273387520.0,0.0,0.0,8342.0,8342.0,8342.0,4.830,3.210,4.020,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,2.0,0.0,0.0,0.0,133483.0,0.0,4294963200.0,139995.0,267663.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095265.260,04-08 04:47:45,0.505,1.853,97.262,0.379,0.0,0.0,0.0,269897728.0,0.0,0.0,8237.0,8237.0,8237.0,4.830,3.210,4.020,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,1.0,0.0,0.0,131786.0,0.0,4294963200.0,138190.0,264256.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095266.260,04-08 04:47:46,0.380,1.940,97.343,0.337,0.0,0.0,0.0,271380480.0,0.0,0.0,8246.0,8245.0,8245.0,4.830,3.210,4.020,1075027968.0,929792.0,4769792000.0,1.29385320448e+11,0.0,1.0,0.0,0.0,131961.0,0.0,4294963200.0,138557.0,264577.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,152.0
1407095267.260,04-08 04:47:47,0.590,1.728,97.344,0.337,0.0,0.0,0.0,269414400.0,0.0,0.0,8221.0,8222.0,8222.0,5.090,3.290,4.050,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,1.0,0.0,0.0,131551.0,0.0,4294963200.0,137921.0,263777.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095268.260,04-08 04:47:48,0.422,1.771,97.427,0.380,0.0,0.0,0.0,271273984.0,0.0,0.0,8279.0,8279.0,8279.0,5.090,3.290,4.050,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,0.0,0.0,0.0,132458.0,0.0,4294963200.0,138741.0,265610.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095269.260,04-08 04:47:49,0.253,2.316,97.011,0.421,0.0,0.0,0.0,272982016.0,0.0,0.0,8331.0,8331.0,8331.0,5.090,3.290,4.050,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,1.0,0.0,0.0,0.0,133292.0,0.0,4294963200.0,142580.0,267249.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095270.260,04-08 04:47:50,0.587,2.098,96.853,0.462,0.0,0.0,0.0,273006592.0,0.0,0.0,8331.0,8331.0,8331.0,5.090,3.290,4.050,1074802688.0,929792.0,4770471936.0,1.29384865792e+11,0.0,1.0,0.0,0.0,133304.0,0.0,4294963200.0,139787.0,267289.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095271.260,04-08 04:47:51,0.421,2.061,97.055,0.463,0.0,0.0,0.0,274726912.0,0.0,0.0,8384.0,8384.0,8384.0,5.090,3.290,4.050,1074798592.0,929792.0,4770476032.0,1.29384865792e+11,1.0,0.0,0.0,0.0,134144.0,0.0,4294963200.0,140716.0,268971.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095272.260,04-08 04:47:52,0.591,1.521,97.550,0.338,0.0,0.0,0.0,270147584.0,0.0,0.0,8244.0,8244.0,8244.0,5.320,3.370,4.070,1074798592.0,929792.0,4770476032.0,1.29384865792e+11,0.0,1.0,0.0,0.0,131906.0,0.0,4294963200.0,138279.0,264493.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407095273.260,04-08 04:47:53,0.505,1.895,97.179,0.421,0.0,0.0,0.0,271585280.0,0.0,0.0,8289.0,8289.0,8289.0,5.320,3.370,4.070,1074798592.0,929792.0,4770476032.0,1.29384865792e+11,1.0,0.0,0.0,0.0,132614.0,0.0,4294963200.0,139044.0,265912.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095274.260,04-08 04:47:54,0.507,1.688,97.467,0.338,0.0,0.0,0.0,271859712.0,0.0,0.0,8296.0,8296.0,8296.0,5.320,3.370,4.070,1074798592.0,929792.0,4770476032.0,1.29384865792e+11,1.0,0.0,0.0,0.0,132742.0,0.0,4294963200.0,139160.0,266161.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
