"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 19:24:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493496.570,08-08 19:24:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.080,3.740,1175453696.0,135258112.0,4941287424.0,1.28979070976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493497.570,08-08 19:24:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.040,3.720,1175449600.0,135258112.0,4941291520.0,1.28979070976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,478.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407493498.570,08-08 19:24:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.040,3.720,1175416832.0,135258112.0,4941291520.0,1.28979103744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,446.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407493499.570,08-08 19:24:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.040,3.720,1175416832.0,135258112.0,4941291520.0,1.28979103744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407493500.570,08-08 19:25:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.040,3.720,1175416832.0,135258112.0,4941291520.0,1.28979103744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493501.570,08-08 19:25:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.040,3.720,1175416832.0,135258112.0,4941291520.0,1.28979103744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,384.0,310817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407493502.570,08-08 19:25:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.010,3.700,1174892544.0,135258112.0,4970291200.0,1.28950628352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,494.0,0.0,384.0,310834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7654.0,345.0
1407493503.570,08-08 19:25:03,0.675,1.266,97.974,0.084,0.0,0.0,0.0,214636544.0,0.0,0.0,6554.0,6554.0,6554.0,1.490,2.010,3.700,1175642112.0,135258112.0,4970971136.0,1.28949198848e+11,0.0,1.0,9.0,0.0,104995.0,0.0,4294963200.0,111676.0,210888.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,775.0,427.0
1407493504.570,08-08 19:25:04,0.464,1.731,97.636,0.127,0.0,0.042,0.0,256667648.0,0.0,0.0,7833.0,7833.0,7833.0,1.490,2.010,3.700,1176387584.0,135258112.0,4970631168.0,1.28948793344e+11,2.0,0.0,0.0,0.0,125326.0,0.0,4294963200.0,142683.0,251308.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407493505.570,08-08 19:25:05,0.588,2.101,97.185,0.126,0.0,0.0,0.0,256712704.0,0.0,0.0,7834.0,7834.0,7834.0,1.490,2.010,3.700,1176387584.0,135258112.0,4970631168.0,1.28948793344e+11,0.0,1.0,0.0,0.0,125348.0,0.0,4294963200.0,142839.0,251372.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493506.570,08-08 19:25:06,0.505,1.896,97.430,0.168,0.0,0.0,0.0,255463424.0,0.0,0.0,7797.0,7796.0,7796.0,1.490,2.010,3.700,1176387584.0,135258112.0,4970631168.0,1.28948793344e+11,2.0,0.0,0.0,0.0,124736.0,0.0,4294963200.0,141712.0,250158.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407493507.570,08-08 19:25:07,0.464,2.023,97.472,0.042,0.0,0.0,0.0,255875072.0,0.0,0.0,7808.0,7809.0,7809.0,2.020,2.110,3.720,1176379392.0,135258112.0,4970631168.0,1.28948801536e+11,1.0,1.0,0.0,0.0,124942.0,0.0,4294963200.0,142485.0,250567.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493508.570,08-08 19:25:08,0.920,2.258,96.696,0.125,0.0,0.0,0.0,255764480.0,0.0,0.0,7805.0,7805.0,7805.0,2.020,2.110,3.720,1176379392.0,135258112.0,4970631168.0,1.28948801536e+11,1.0,0.0,0.0,0.0,124878.0,0.0,4294963200.0,142363.0,250441.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493509.570,08-08 19:25:09,0.547,1.894,97.391,0.168,0.0,0.0,0.0,256049152.0,0.0,0.0,7814.0,7814.0,7814.0,2.020,2.110,3.720,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,2.0,0.0,0.0,0.0,125024.0,0.0,4294963200.0,142472.0,250715.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493510.570,08-08 19:25:10,0.716,1.853,97.305,0.126,0.0,0.0,0.0,256958464.0,0.0,0.0,7842.0,7842.0,7842.0,2.020,2.110,3.720,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,1.0,0.0,0.0,0.0,125466.0,0.0,4294963200.0,142888.0,251626.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407493511.570,08-08 19:25:11,0.505,1.937,97.347,0.211,0.0,0.0,0.0,255373312.0,0.0,0.0,7793.0,7793.0,7793.0,2.020,2.110,3.720,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,0.0,1.0,0.0,0.0,124694.0,0.0,4294963200.0,141810.0,250066.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493512.570,08-08 19:25:12,0.591,1.688,97.594,0.127,0.0,0.0,0.0,255901696.0,0.0,0.0,7810.0,7810.0,7810.0,2.490,2.210,3.750,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,0.0,1.0,0.0,0.0,124952.0,0.0,4294963200.0,142300.0,250585.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493513.570,08-08 19:25:13,0.463,1.937,97.432,0.168,0.0,0.0,0.0,256475136.0,0.0,0.0,7826.0,7826.0,7826.0,2.490,2.210,3.750,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,0.0,1.0,0.0,0.0,125228.0,0.0,4294963200.0,137246.0,251133.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493514.570,08-08 19:25:14,0.422,2.024,97.428,0.126,0.0,0.0,0.0,255729664.0,0.0,0.0,7805.0,7805.0,7804.0,2.490,2.210,3.750,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,0.0,1.0,0.0,0.0,124868.0,0.0,4294963200.0,136611.0,250414.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493515.570,08-08 19:25:15,0.545,2.264,97.065,0.126,0.0,0.0,0.0,256000000.0,0.0,0.0,7812.0,7812.0,7813.0,2.490,2.210,3.750,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,0.0,1.0,0.0,0.0,124998.0,0.0,4294963200.0,136614.0,250677.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493516.570,08-08 19:25:16,0.381,1.777,97.758,0.085,0.0,0.0,0.0,256299008.0,0.0,0.0,7822.0,7822.0,7821.0,2.490,2.210,3.750,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,1.0,0.0,0.0,0.0,125146.0,0.0,4294963200.0,136774.0,250967.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493517.570,08-08 19:25:17,0.675,1.645,97.596,0.084,0.0,0.0,0.0,254861312.0,0.0,0.0,7777.0,7777.0,7778.0,2.940,2.300,3.770,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,2.0,0.0,0.0,0.0,124433.0,0.0,4294963200.0,136059.0,249575.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407493518.570,08-08 19:25:18,0.547,1.979,97.389,0.084,0.0,0.0,0.0,255332352.0,0.0,0.0,7791.0,7791.0,7791.0,2.940,2.300,3.770,1176375296.0,135258112.0,4970635264.0,1.28948801536e+11,2.0,0.0,0.0,0.0,124668.0,0.0,4294963200.0,141266.0,250022.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407493519.570,08-08 19:25:19,0.591,1.646,97.594,0.127,0.0,0.042,0.0,256565248.0,0.0,0.0,7793.0,7793.0,7793.0,2.940,2.300,3.770,1176793088.0,135258112.0,4970217472.0,1.28948801536e+11,0.0,1.0,0.0,0.0,124694.0,0.0,4294963200.0,140556.0,250077.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,159.0
1407493520.570,08-08 19:25:20,0.380,1.816,97.720,0.084,0.0,0.0,0.0,255328256.0,0.0,0.0,7792.0,7792.0,7792.0,2.940,2.300,3.770,1176121344.0,135258112.0,4970635264.0,1.28949055488e+11,1.0,0.0,0.0,0.0,124670.0,0.0,4294963200.0,136658.0,250028.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493521.570,08-08 19:25:21,0.588,2.102,97.226,0.084,0.0,0.0,0.0,255041536.0,0.0,0.0,7783.0,7783.0,7783.0,2.940,2.300,3.770,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,0.0,1.0,0.0,0.0,124532.0,0.0,4294963200.0,126800.0,249754.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493522.570,08-08 19:25:22,0.590,1.813,97.513,0.084,0.0,0.0,0.0,255942656.0,0.0,0.0,7811.0,7810.0,7810.0,3.340,2.400,3.790,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,2.0,0.0,0.0,0.0,124969.0,0.0,4294963200.0,125434.0,250622.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407493523.570,08-08 19:25:23,0.548,1.855,97.513,0.084,0.0,0.0,0.0,256065536.0,0.0,0.0,7814.0,7815.0,7815.0,3.340,2.400,3.790,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,0.0,1.0,0.0,0.0,125028.0,0.0,4294963200.0,132016.0,250728.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493524.570,08-08 19:25:24,0.754,2.137,96.982,0.126,0.0,0.0,0.0,256507904.0,0.0,0.0,7828.0,7828.0,7828.0,3.340,2.400,3.790,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,1.0,1.0,0.0,0.0,125250.0,0.0,4294963200.0,136962.0,251180.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493525.570,08-08 19:25:25,0.504,2.184,97.228,0.084,0.0,0.0,0.0,254947328.0,0.0,0.0,7780.0,7780.0,7780.0,3.340,2.400,3.790,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,0.0,1.0,0.0,0.0,124482.0,0.0,4294963200.0,136132.0,249651.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493526.570,08-08 19:25:26,0.421,1.981,97.472,0.084,0.0,0.042,0.0,256376832.0,0.0,0.0,7824.0,7824.0,7824.0,3.340,2.400,3.790,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,0.0,1.0,0.0,0.0,125186.0,0.0,4294963200.0,136788.0,251055.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407493527.570,08-08 19:25:27,0.422,1.814,97.637,0.127,0.0,0.0,0.0,255926272.0,0.0,0.0,7810.0,7810.0,7810.0,3.710,2.490,3.820,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,1.0,0.0,0.0,0.0,124963.0,0.0,4294963200.0,136745.0,250619.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407493528.570,08-08 19:25:28,0.463,1.980,97.473,0.084,0.0,0.0,0.0,255672320.0,0.0,0.0,7802.0,7802.0,7802.0,3.710,2.490,3.820,1176117248.0,135258112.0,4970639360.0,1.28949055488e+11,0.0,1.0,0.0,0.0,124834.0,0.0,4294963200.0,136557.0,250353.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407493529.570,08-08 19:25:29,0.757,1.850,97.267,0.126,0.0,0.0,0.0,255950848.0,0.0,0.0,7811.0,7811.0,7811.0,3.710,2.490,3.820,1176150016.0,135258112.0,4970639360.0,1.2894902272e+11,2.0,0.0,0.0,0.0,124974.0,0.0,4294963200.0,136698.0,250625.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493530.570,08-08 19:25:30,0.463,1.938,97.430,0.168,0.0,0.0,0.0,256303104.0,0.0,0.0,7822.0,7822.0,7822.0,3.710,2.490,3.820,1176150016.0,135258112.0,4970639360.0,1.2894902272e+11,1.0,0.0,0.0,0.0,125150.0,0.0,4294963200.0,136831.0,250986.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407493531.570,08-08 19:25:31,0.548,1.856,97.469,0.127,0.0,0.0,0.0,255787008.0,0.0,0.0,7806.0,7806.0,7806.0,3.710,2.490,3.820,1176150016.0,135258112.0,4970639360.0,1.2894902272e+11,0.0,1.0,0.0,0.0,124894.0,0.0,4294963200.0,136571.0,250474.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493532.570,08-08 19:25:32,0.464,1.856,97.596,0.084,0.0,0.0,0.0,255508480.0,0.0,0.0,7797.0,7797.0,7797.0,4.060,2.580,3.840,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,1.0,0.0,0.0,0.0,124757.0,0.0,4294963200.0,136596.0,250214.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493533.570,08-08 19:25:33,0.589,1.894,97.348,0.168,0.0,0.0,0.0,255557632.0,0.0,0.0,7799.0,7799.0,7799.0,4.060,2.580,3.840,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,2.0,0.0,0.0,0.0,124780.0,0.0,4294963200.0,136614.0,250254.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407493534.570,08-08 19:25:34,0.631,1.977,97.265,0.126,0.0,0.0,0.0,255946752.0,0.0,0.0,7811.0,7811.0,7811.0,4.060,2.580,3.840,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,0.0,1.0,0.0,0.0,124974.0,0.0,4294963200.0,136565.0,250640.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407493535.570,08-08 19:25:35,0.504,2.144,97.226,0.126,0.0,0.0,0.0,256376832.0,0.0,0.0,7824.0,7824.0,7824.0,4.060,2.580,3.840,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,0.0,1.0,0.0,0.0,125184.0,0.0,4294963200.0,136940.0,251046.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493536.570,08-08 19:25:36,0.422,1.857,97.552,0.169,0.0,0.0,0.0,256260096.0,0.0,0.0,7819.0,7819.0,7819.0,4.060,2.580,3.840,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,1.0,1.0,0.0,0.0,125104.0,0.0,4294963200.0,136652.0,250883.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493537.570,08-08 19:25:37,1.005,1.969,96.900,0.126,0.0,0.0,0.0,256284672.0,0.0,0.0,7822.0,7822.0,7822.0,4.370,2.670,3.860,1176145920.0,135258112.0,4970643456.0,1.2894902272e+11,0.0,1.0,0.0,0.0,125161.0,0.0,4294963200.0,136994.0,251017.0,0.0,384.0,310839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
