"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 20:53:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893995.958,01-08 20:53:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.810,1.210,702500864.0,925696.0,4628336640.0,1.29899307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893996.958,01-08 20:53:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.810,1.210,702500864.0,925696.0,4628336640.0,1.29899307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893997.958,01-08 20:53:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.810,1.210,702496768.0,925696.0,4628340736.0,1.29899307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893998.958,01-08 20:53:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.810,1.210,702496768.0,925696.0,4628340736.0,1.29899307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,31.0
1406893999.958,01-08 20:53:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.810,1.210,702496768.0,925696.0,4628340736.0,1.29899307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406894000.958,01-08 20:53:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.810,1.210,702480384.0,925696.0,4628340736.0,1.29899323392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,384.0,287650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894001.958,01-08 20:53:21,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.810,1.210,702029824.0,925696.0,4657709056.0,1.29870405632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,432.0,287691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8671.0,7644.0,310.0
1406894002.958,01-08 20:53:22,2.251,4.968,91.125,0.0,0.0,1.656,842569728.0,0.0,0.0,0.0,25714.0,25711.0,25702.0,0.810,0.810,1.210,707489792.0,925696.0,4658110464.0,1.29864544256e+11,3.0,0.0,33.0,412094.0,0.0,0.0,4294963200.0,391984.0,400014.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4229.0,1951.0,413.0
1406894003.958,01-08 20:53:23,2.453,6.768,88.325,0.0,0.0,2.453,1057357824.0,0.0,0.0,0.0,32266.0,32258.0,32269.0,0.810,0.810,1.210,707584000.0,925696.0,4658159616.0,1.29864400896e+11,5.0,0.0,0.0,516841.0,0.0,0.0,4294963200.0,489629.0,499318.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,25.0
1406894004.958,01-08 20:53:24,2.191,6.869,88.706,0.0,0.0,2.233,995934208.0,0.0,0.0,0.0,30380.0,30373.0,30374.0,0.810,0.810,1.210,707584000.0,925696.0,4658159616.0,1.29864400896e+11,5.0,0.0,0.0,486282.0,0.0,0.0,4294963200.0,461159.0,472340.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,26.0,25.0
1406894005.958,01-08 20:53:25,2.520,7.134,87.270,0.0,0.0,3.076,1176168448.0,0.0,0.0,0.0,35858.0,35866.0,35856.0,0.980,0.850,1.220,707584000.0,925696.0,4658159616.0,1.29864400896e+11,5.0,0.0,0.0,574149.0,0.0,0.0,4294963200.0,557300.0,561301.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894006.958,01-08 20:53:26,2.974,7.307,86.746,0.0,0.0,2.974,1208406016.0,0.0,0.0,0.0,36859.0,36843.0,36856.0,0.980,0.850,1.220,707584000.0,925696.0,4658159616.0,1.29864400896e+11,0.0,0.0,0.0,589734.0,0.0,0.0,4294963200.0,569393.0,579178.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406894007.958,01-08 20:53:27,2.955,7.281,86.767,0.0,0.0,2.998,1251573760.0,0.0,0.0,0.0,38163.0,38172.0,38173.0,0.980,0.850,1.220,707584000.0,925696.0,4658159616.0,1.29864400896e+11,5.0,0.0,0.0,611546.0,0.0,0.0,4294963200.0,592542.0,598102.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894008.958,01-08 20:53:28,2.595,6.678,88.048,0.0,0.0,2.680,1127067648.0,0.0,0.0,0.0,34380.0,34368.0,34375.0,0.980,0.850,1.220,707579904.0,925696.0,4658163712.0,1.29864400896e+11,2.0,0.0,0.0,550047.0,0.0,0.0,4294963200.0,527231.0,540624.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894009.958,01-08 20:53:29,2.900,6.994,87.292,0.0,0.0,2.814,1172252672.0,0.0,0.0,0.0,35758.0,35765.0,35767.0,0.980,0.850,1.220,707579904.0,925696.0,4658163712.0,1.29864400896e+11,4.0,0.0,0.0,572615.0,0.0,0.0,4294963200.0,557722.0,564661.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894010.958,01-08 20:53:30,4.267,8.450,83.101,0.0,0.0,4.183,1422055424.0,0.0,0.0,0.0,43353.0,43346.0,43345.0,1.070,0.870,1.220,707579904.0,925696.0,4658163712.0,1.29864400896e+11,4.0,0.0,0.0,694609.0,0.0,0.0,4294963200.0,677271.0,688385.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406894011.958,01-08 20:53:31,3.656,9.141,83.036,0.0,0.0,4.167,1465071616.0,0.0,0.0,0.0,44629.0,44624.0,44638.0,1.070,0.870,1.220,707579904.0,925696.0,4658163712.0,1.29864400896e+11,6.0,0.0,0.0,715430.0,0.0,0.0,4294963200.0,697013.0,710043.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894012.958,01-08 20:53:32,3.458,9.616,82.708,0.0,0.0,4.218,1432135680.0,0.0,0.0,0.0,43652.0,43656.0,43646.0,1.070,0.870,1.220,707579904.0,925696.0,4658163712.0,1.29864400896e+11,4.0,0.0,0.0,699116.0,0.0,0.0,4294963200.0,694880.0,695327.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894013.958,01-08 20:53:33,3.646,9.665,82.493,0.0,0.0,4.197,1487669248.0,0.0,0.0,0.0,45314.0,45321.0,45298.0,1.070,0.870,1.220,707575808.0,925696.0,4658176000.0,1.29864392704e+11,7.0,0.0,0.0,726441.0,0.0,0.0,4294963200.0,716310.0,721700.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894014.958,01-08 20:53:34,3.140,9.588,83.072,0.0,0.0,4.200,1445117952.0,0.0,0.0,0.0,44029.0,44030.0,44038.0,1.070,0.870,1.220,707575808.0,925696.0,4658176000.0,1.29864392704e+11,4.0,0.0,0.0,705618.0,0.0,0.0,4294963200.0,699632.0,700797.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,31.0
1406894015.958,01-08 20:53:35,3.416,9.237,83.129,0.0,0.0,4.218,1392349184.0,1683456.0,0.0,0.0,42444.0,42455.0,42450.0,1.140,0.890,1.230,707702784.0,925696.0,4658176000.0,1.29864265728e+11,5.0,0.0,0.0,679751.0,15.0,0.0,4294963200.0,681826.0,675832.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,247.0,228.0
1406894016.958,01-08 20:53:36,3.564,9.164,83.029,0.0,0.0,4.243,1440540672.0,0.0,0.0,0.0,43901.0,43900.0,43897.0,1.140,0.890,1.230,707702784.0,925696.0,4658176000.0,1.29864265728e+11,8.0,0.0,0.0,703424.0,0.0,0.0,4294963200.0,697053.0,698591.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894017.958,01-08 20:53:37,2.792,9.306,83.714,0.0,0.0,4.188,1338040320.0,0.0,0.0,0.0,40806.0,40806.0,40809.0,1.140,0.890,1.230,707702784.0,925696.0,4658176000.0,1.29864265728e+11,6.0,0.0,0.0,653219.0,0.0,0.0,4294963200.0,657910.0,649162.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406894018.958,01-08 20:53:38,2.592,9.265,83.893,0.0,0.0,4.250,1375182848.0,0.0,0.0,0.0,41934.0,41940.0,41940.0,1.140,0.890,1.230,707702784.0,925696.0,4658176000.0,1.29864265728e+11,4.0,0.0,0.0,671502.0,0.0,0.0,4294963200.0,676267.0,668356.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406894019.958,01-08 20:53:39,3.006,9.483,83.277,0.0,0.0,4.234,1393117184.0,12288.0,0.0,0.0,42477.0,42466.0,42465.0,1.140,0.890,1.230,707829760.0,925696.0,4658176000.0,1.29864138752e+11,5.0,0.0,0.0,680440.0,2.0,0.0,4294963200.0,685110.0,676542.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,27.0
1406894020.958,01-08 20:53:40,2.794,9.441,83.531,0.0,0.0,4.234,1380118528.0,0.0,0.0,0.0,42070.0,42077.0,42086.0,1.450,0.960,1.250,707825664.0,925696.0,4658180096.0,1.29864138752e+11,4.0,0.0,0.0,673857.0,0.0,0.0,4294963200.0,678070.0,669864.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894021.958,01-08 20:53:41,3.387,9.145,83.319,0.0,0.0,4.149,1407739904.0,0.0,0.0,0.0,42900.0,42908.0,42915.0,1.450,0.960,1.250,707825664.0,925696.0,4658180096.0,1.29864138752e+11,6.0,0.0,0.0,687245.0,0.0,0.0,4294963200.0,690840.0,683724.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894022.958,01-08 20:53:42,3.179,9.241,83.340,0.0,0.0,4.239,1407143936.0,0.0,0.0,0.0,42895.0,42899.0,42893.0,1.450,0.960,1.250,707825664.0,925696.0,4658180096.0,1.29864138752e+11,5.0,0.0,0.0,687133.0,0.0,0.0,4294963200.0,687885.0,683141.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406894023.958,01-08 20:53:43,3.758,9.713,82.348,0.0,0.0,4.181,1463015424.0,0.0,0.0,0.0,44600.0,44583.0,44583.0,1.450,0.960,1.250,707825664.0,925696.0,4658180096.0,1.29864138752e+11,4.0,0.0,0.0,714403.0,0.0,0.0,4294963200.0,711758.0,710579.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894024.958,01-08 20:53:44,3.342,8.783,83.633,0.0,0.0,4.242,1456826368.0,0.0,0.0,0.0,44413.0,44405.0,44389.0,1.450,0.960,1.250,707825664.0,925696.0,4658180096.0,1.29864138752e+11,4.0,0.0,0.0,711274.0,0.0,0.0,4294963200.0,709827.0,707075.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894025.958,01-08 20:53:45,3.749,8.467,83.572,0.0,0.0,4.212,1349888000.0,0.0,0.0,0.0,41161.0,41172.0,41170.0,1.810,1.040,1.270,707825664.0,925696.0,4658180096.0,1.29864138752e+11,6.0,0.0,0.0,659054.0,0.0,0.0,4294963200.0,663220.0,655192.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,25.0
1406894026.958,01-08 20:53:46,2.421,8.963,84.367,0.0,0.0,4.248,1296707584.0,0.0,0.0,0.0,39552.0,39557.0,39556.0,1.810,1.040,1.270,707825664.0,925696.0,4658180096.0,1.29864138752e+11,6.0,0.0,0.0,633152.0,0.0,0.0,4294963200.0,640810.0,629155.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,36.0
1406894027.958,01-08 20:53:47,3.252,9.122,83.404,0.0,0.0,4.223,1357570048.0,0.0,0.0,0.0,41413.0,41408.0,41406.0,1.810,1.040,1.270,707698688.0,925696.0,4658180096.0,1.29864265728e+11,6.0,0.0,0.0,662968.0,0.0,0.0,4294963200.0,671892.0,660113.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894028.958,01-08 20:53:48,3.579,9.642,82.568,0.0,0.0,4.211,1428871168.0,0.0,0.0,0.0,43549.0,43565.0,43563.0,1.810,1.040,1.270,707698688.0,925696.0,4658180096.0,1.29864265728e+11,5.0,0.0,0.0,697682.0,0.0,0.0,4294963200.0,708466.0,694138.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894029.958,01-08 20:53:49,3.073,9.518,83.227,0.0,0.0,4.183,1465499648.0,0.0,0.0,0.0,44666.0,44657.0,44660.0,1.810,1.040,1.270,707698688.0,925696.0,4658180096.0,1.29864265728e+11,6.0,0.0,0.0,715682.0,0.0,0.0,4294963200.0,699098.0,712108.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894030.958,01-08 20:53:50,3.974,8.889,82.906,0.0,0.0,4.231,1497436160.0,0.0,0.0,0.0,45626.0,45593.0,45612.0,2.150,1.120,1.300,707571712.0,925696.0,4658180096.0,1.29864392704e+11,6.0,0.0,0.0,731119.0,0.0,0.0,4294963200.0,711150.0,726732.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,44.0
1406894031.958,01-08 20:53:51,3.682,9.353,82.818,0.0,0.0,4.147,1459740672.0,0.0,0.0,0.0,44485.0,44466.0,44478.0,2.150,1.120,1.300,707571712.0,925696.0,4658180096.0,1.29864392704e+11,8.0,0.0,0.0,712836.0,0.0,0.0,4294963200.0,694537.0,707417.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894032.958,01-08 20:53:52,3.392,8.759,83.555,0.0,0.0,4.294,1488392192.0,0.0,0.0,0.0,45341.0,45346.0,45326.0,2.150,1.120,1.300,707567616.0,925696.0,4658184192.0,1.29864392704e+11,5.0,0.0,0.0,726680.0,0.0,0.0,4294963200.0,706451.0,722143.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406894033.958,01-08 20:53:53,3.329,8.536,83.867,0.0,0.0,4.268,1406007296.0,0.0,0.0,0.0,42864.0,42852.0,42857.0,2.150,1.120,1.300,707567616.0,925696.0,4658184192.0,1.29864392704e+11,6.0,0.0,0.0,686407.0,0.0,0.0,4294963200.0,672883.0,681951.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894034.958,01-08 20:53:54,3.003,8.065,84.642,0.0,0.0,4.290,1390022656.0,0.0,0.0,0.0,42380.0,42386.0,42389.0,2.150,1.120,1.300,707567616.0,925696.0,4658184192.0,1.29864392704e+11,6.0,0.0,0.0,678741.0,0.0,0.0,4294963200.0,666937.0,674486.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406894035.958,01-08 20:53:55,3.245,8.753,83.732,0.0,0.0,4.270,1420689408.0,0.0,0.0,0.0,43311.0,43295.0,43312.0,2.460,1.200,1.320,707534848.0,925696.0,4658184192.0,1.29864425472e+11,5.0,0.0,0.0,693809.0,0.0,0.0,4294963200.0,680464.0,689078.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,25.0,32.0
1406894036.958,01-08 20:53:56,3.580,9.815,82.393,0.0,0.0,4.212,1458929664.0,0.0,0.0,0.0,44447.0,44460.0,44464.0,2.460,1.200,1.320,707534848.0,925696.0,4658184192.0,1.29864425472e+11,6.0,0.0,0.0,712305.0,0.0,0.0,4294963200.0,695604.0,708765.0,8192.0,480.0,287728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
