"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 23:34:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407422113.422,07-08 23:35:13,0.210,0.503,85.283,13.962,0.0,0.042,311463936.0,1257472.0,0.0,0.0,4752.0,4752.0,4752.0,1.350,2.670,7.520,1165156352.0,929792.0,4938108928.0,1.29126875136e+11,0.0,4.0,0.0,76037.0,24.0,0.0,4294963200.0,67478.0,79557.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407422114.422,07-08 23:35:14,0.126,0.670,85.511,13.693,0.0,0.0,312135680.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,1.350,2.670,7.520,1164738560.0,929792.0,4938526720.0,1.29126875136e+11,0.0,4.0,0.0,76207.0,0.0,0.0,4294963200.0,67160.0,79532.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407422115.422,07-08 23:35:15,0.335,0.586,85.063,14.017,0.0,0.0,311762944.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.560,2.690,7.500,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76106.0,0.0,0.0,4294963200.0,67497.0,79435.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422116.422,07-08 23:35:16,0.335,0.587,85.128,13.951,0.0,0.0,311447552.0,0.0,0.0,0.0,4753.0,4753.0,4752.0,1.560,2.690,7.500,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76043.0,0.0,0.0,4294963200.0,70069.0,79406.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422117.422,07-08 23:35:17,0.460,0.460,85.105,13.975,0.0,0.0,311406592.0,0.0,0.0,0.0,4751.0,4751.0,4752.0,1.560,2.690,7.500,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,1.0,3.0,0.0,76031.0,0.0,0.0,4294963200.0,67983.0,79560.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422118.422,07-08 23:35:18,0.292,0.835,85.046,13.826,0.0,0.0,311922688.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,1.560,2.690,7.500,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,1.0,4.0,0.0,76152.0,0.0,0.0,4294963200.0,67036.0,79557.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407422119.422,07-08 23:35:19,0.335,0.461,85.253,13.951,0.0,0.0,311304192.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,1.560,2.690,7.500,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,1.0,3.0,0.0,76002.0,0.0,0.0,4294963200.0,67791.0,79498.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422120.422,07-08 23:35:20,0.168,0.378,85.252,14.202,0.0,0.0,311767040.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.760,2.710,7.480,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,3.0,0.0,76108.0,0.0,0.0,4294963200.0,67629.0,79407.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422121.422,07-08 23:35:21,0.460,0.585,85.165,13.790,0.0,0.0,311640064.0,0.0,0.0,0.0,4756.0,4755.0,4755.0,1.760,2.710,7.480,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,3.0,0.0,76090.0,0.0,0.0,4294963200.0,67503.0,79494.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422122.422,07-08 23:35:22,0.084,0.420,85.834,13.661,0.0,0.0,311566336.0,0.0,0.0,0.0,4754.0,4754.0,4754.0,1.760,2.710,7.480,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76062.0,0.0,0.0,4294963200.0,67650.0,79332.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407422123.422,07-08 23:35:23,0.335,0.669,85.272,13.724,0.0,0.0,312164352.0,0.0,0.0,0.0,4763.0,4764.0,4764.0,1.760,2.710,7.480,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76215.0,0.0,0.0,4294963200.0,68415.0,79621.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422124.422,07-08 23:35:24,0.459,0.585,85.088,13.868,0.0,0.0,311762944.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.760,2.710,7.480,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76113.0,0.0,0.0,4294963200.0,68385.0,79395.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422125.422,07-08 23:35:25,0.209,0.711,85.188,13.891,0.0,0.0,311771136.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,1.940,2.730,7.460,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76117.0,0.0,0.0,4294963200.0,68195.0,79326.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422126.422,07-08 23:35:26,0.376,0.669,84.914,14.041,0.0,0.0,311885824.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,1.940,2.730,7.460,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76141.0,0.0,0.0,4294963200.0,68812.0,79354.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407422127.422,07-08 23:35:27,0.377,0.544,84.973,14.106,0.0,0.0,311529472.0,0.0,0.0,0.0,4754.0,4754.0,4753.0,1.940,2.730,7.460,1164734464.0,929792.0,4938530816.0,1.29126875136e+11,0.0,4.0,0.0,76056.0,0.0,0.0,4294963200.0,68704.0,79413.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407422128.422,07-08 23:35:28,0.084,0.629,85.702,13.585,0.0,0.0,311619584.0,8192.0,0.0,0.0,4755.0,4755.0,4756.0,1.940,2.730,7.460,1164730368.0,929792.0,4938534912.0,1.29126875136e+11,0.0,4.0,0.0,76084.0,1.0,0.0,4294963200.0,68296.0,79408.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407422129.422,07-08 23:35:29,0.209,0.795,85.194,13.802,0.0,0.0,311885824.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,1.940,2.730,7.460,1164730368.0,929792.0,4938534912.0,1.29126875136e+11,0.0,4.0,0.0,76145.0,0.0,0.0,4294963200.0,68541.0,79667.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422130.422,07-08 23:35:30,0.378,0.378,85.403,13.842,0.0,0.0,312061952.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,2.100,2.750,7.450,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,0.0,4.0,0.0,76182.0,0.0,0.0,4294963200.0,68400.0,79450.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407422131.422,07-08 23:35:31,0.126,0.628,85.337,13.909,0.0,0.0,311709696.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,2.100,2.750,7.450,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,1.0,4.0,0.0,76106.0,0.0,0.0,4294963200.0,68309.0,79439.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422132.422,07-08 23:35:32,0.336,0.252,85.342,14.070,0.0,0.0,311992320.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,2.100,2.750,7.450,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,0.0,4.0,0.0,76169.0,0.0,0.0,4294963200.0,68873.0,79611.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422133.422,07-08 23:35:33,0.294,0.503,85.241,13.962,0.0,0.0,311681024.0,0.0,0.0,0.0,4756.0,4756.0,4755.0,2.100,2.750,7.450,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,0.0,4.0,0.0,76084.0,0.0,0.0,4294963200.0,68700.0,79482.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422134.422,07-08 23:35:34,0.501,0.626,84.927,13.946,0.0,0.0,311889920.0,0.0,0.0,0.0,4759.0,4759.0,4760.0,2.100,2.750,7.450,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,0.0,4.0,0.0,76147.0,0.0,0.0,4294963200.0,68889.0,79535.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407422135.422,07-08 23:35:35,0.336,0.420,85.103,14.142,0.0,0.0,311808000.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,2.250,2.770,7.430,1164857344.0,929792.0,4938534912.0,1.2912674816e+11,0.0,4.0,0.0,76133.0,0.0,0.0,4294963200.0,69161.0,79644.0,0.0,432.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422136.422,07-08 23:35:36,0.251,0.334,89.687,9.729,0.0,0.0,216702976.0,0.0,0.0,0.0,3305.0,3305.0,3305.0,2.250,2.770,7.430,1165619200.0,929792.0,4909166592.0,1.29155354624e+11,0.0,0.0,3.0,52787.0,0.0,0.0,4294963200.0,50409.0,55084.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1003.0,334.0,7774.0
1407422137.422,07-08 23:35:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.770,7.430,1164972032.0,929792.0,4909215744.0,1.2915595264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422138.422,07-08 23:35:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.250,2.770,7.430,1164685312.0,929792.0,4909215744.0,1.2915623936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407422139.422,07-08 23:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.770,7.430,1164546048.0,929792.0,4909219840.0,1.29156374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407422140.422,07-08 23:35:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.730,7.390,1164546048.0,929792.0,4909219840.0,1.29156374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422141.422,07-08 23:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.730,7.390,1164546048.0,929792.0,4909219840.0,1.29156374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422142.422,07-08 23:35:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.730,7.390,1164546048.0,929792.0,4909219840.0,1.29156374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407422143.422,07-08 23:35:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.730,7.390,1164546048.0,929792.0,4909219840.0,1.29156374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,308505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
