"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","05 Aug 2014 18:19:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407230369.023,05-08 18:19:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,20.940,24.890,19.320,1084510208.0,925696.0,4793397248.0,1.29352237056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,262.0,498.0,0.0,288.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,17.0
1407230370.023,05-08 18:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940,24.890,19.320,1084510208.0,925696.0,4793397248.0,1.29352237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407230371.023,05-08 18:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940,24.890,19.320,1084510208.0,925696.0,4793397248.0,1.29352237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407230372.023,05-08 18:19:32,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260,24.470,19.220,1083650048.0,925696.0,4822700032.0,1.29323794432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,489.0,0.0,288.0,296630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7664.0,338.0
1407230373.023,05-08 18:19:33,0.292,0.417,99.291,0.0,0.0,0.0,0.0,29665280.0,0.0,0.0,906.0,906.0,906.0,19.260,24.470,19.220,1088290816.0,925696.0,4822999040.0,1.29318854656e+11,0.0,0.0,33.0,0.0,14511.0,0.0,4294963200.0,20519.0,30789.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5204.0,2287.0,564.0
1407230374.023,05-08 18:19:34,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34834432.0,0.0,0.0,1063.0,1063.0,1062.0,19.260,24.470,19.220,1088913408.0,925696.0,4823179264.0,1.2931805184e+11,0.0,0.0,0.0,0.0,17005.0,0.0,4294963200.0,18918.0,34692.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230375.023,05-08 18:19:35,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1039.0,1040.0,19.260,24.470,19.220,1088897024.0,925696.0,4823203840.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16629.0,0.0,4294963200.0,18444.0,33944.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230376.023,05-08 18:19:36,0.084,0.167,99.708,0.0,0.0,0.042,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,19.260,24.470,19.220,1088897024.0,925696.0,4823203840.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18573.0,34233.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230377.023,05-08 18:19:37,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34332672.0,0.0,0.0,1048.0,1048.0,1048.0,20.280,24.600,19.290,1088897024.0,925696.0,4823203840.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,18615.0,34203.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407230378.023,05-08 18:19:38,0.0,0.292,99.708,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1051.0,1051.0,1051.0,20.280,24.600,19.290,1088897024.0,925696.0,4823203840.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,18712.0,34325.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407230379.023,05-08 18:19:39,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1046.0,1046.0,1046.0,20.280,24.600,19.290,1088897024.0,925696.0,4823203840.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,18621.0,34148.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230380.023,05-08 18:19:40,0.083,0.250,99.624,0.042,0.0,0.0,0.0,34207744.0,0.0,0.0,1044.0,1044.0,1044.0,20.280,24.600,19.290,1088892928.0,925696.0,4823207936.0,1.29318043648e+11,1.0,0.0,0.0,0.0,16704.0,0.0,4294963200.0,18624.0,34095.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230381.023,05-08 18:19:41,0.042,0.125,99.791,0.0,0.0,0.042,0.0,34273280.0,0.0,0.0,1046.0,1046.0,1046.0,20.280,24.600,19.290,1088892928.0,925696.0,4823207936.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16734.0,0.0,4294963200.0,18622.0,34149.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407230382.023,05-08 18:19:42,0.083,0.500,99.417,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1049.0,1048.0,1048.0,21.220,24.720,19.350,1088892928.0,925696.0,4823207936.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,18668.0,34235.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230383.023,05-08 18:19:43,0.208,0.416,99.375,0.0,0.0,0.0,0.0,34293760.0,0.0,0.0,1046.0,1047.0,1047.0,21.220,24.720,19.350,1088892928.0,925696.0,4823207936.0,1.29318043648e+11,0.0,0.0,0.0,0.0,16737.0,0.0,4294963200.0,18579.0,34157.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230384.023,05-08 18:19:44,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,21.220,24.720,19.350,1089015808.0,925696.0,4823220224.0,1.2931790848e+11,2.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18739.0,34394.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230385.023,05-08 18:19:45,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34428928.0,0.0,0.0,1051.0,1050.0,1050.0,21.220,24.720,19.350,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,1.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,18659.0,34303.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407230386.023,05-08 18:19:46,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1044.0,1045.0,1045.0,21.220,24.720,19.350,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,18644.0,34111.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230387.023,05-08 18:19:47,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1052.0,1052.0,22.080,24.840,19.420,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,1.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18751.0,34350.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230388.023,05-08 18:19:48,0.084,0.167,99.749,0.0,0.0,0.0,0.0,35930112.0,0.0,0.0,1053.0,1053.0,1053.0,22.080,24.840,19.420,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16876.0,0.0,4294963200.0,18879.0,34443.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407230389.023,05-08 18:19:49,0.0,0.292,99.666,0.042,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,22.080,24.840,19.420,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,18554.0,34012.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407230390.023,05-08 18:19:50,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1053.0,22.080,24.840,19.420,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,18758.0,34374.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407230391.023,05-08 18:19:51,0.084,0.126,99.791,0.0,0.0,0.0,0.0,34668544.0,0.0,0.0,1058.0,1058.0,1058.0,22.080,24.840,19.420,1089011712.0,925696.0,4823232512.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,18841.0,34537.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230392.023,05-08 18:19:52,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34267136.0,0.0,0.0,1046.0,1045.0,1045.0,22.880,24.960,19.490,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,18647.0,34134.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230393.023,05-08 18:19:53,0.042,0.500,99.458,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1051.0,1051.0,22.880,24.960,19.490,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,1.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,18687.0,34291.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407230394.023,05-08 18:19:54,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,22.880,24.960,19.490,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,18721.0,34382.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230395.023,05-08 18:19:55,0.167,0.042,99.791,0.0,0.0,0.0,0.0,33961984.0,0.0,0.0,1036.0,1036.0,1036.0,22.880,24.960,19.490,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16582.0,0.0,4294963200.0,18469.0,33837.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230396.023,05-08 18:19:56,0.333,0.208,99.417,0.042,0.0,0.0,0.0,34443264.0,0.0,0.0,1052.0,1051.0,1051.0,22.880,24.960,19.490,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,18696.0,34319.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230397.023,05-08 18:19:57,0.208,0.499,99.293,0.0,0.0,0.0,0.0,34281472.0,0.0,0.0,1046.0,1047.0,1046.0,23.610,25.080,19.560,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16739.0,0.0,4294963200.0,18583.0,34156.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407230398.023,05-08 18:19:58,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34185216.0,0.0,0.0,1043.0,1043.0,1044.0,23.610,25.080,19.560,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16693.0,0.0,4294963200.0,18614.0,34092.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230399.023,05-08 18:19:59,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34706432.0,0.0,0.0,1059.0,1059.0,1059.0,23.610,25.080,19.560,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18828.0,34592.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407230400.023,05-08 18:20:00,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34766848.0,0.0,0.0,1061.0,1061.0,1061.0,23.610,25.080,19.560,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16976.0,0.0,4294963200.0,19233.0,34672.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407230401.023,05-08 18:20:01,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1047.0,23.610,25.080,19.560,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,19080.0,34220.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407230402.023,05-08 18:20:02,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34211840.0,0.0,0.0,1044.0,1044.0,1044.0,24.280,25.190,19.620,1089007616.0,925696.0,4823236608.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,19143.0,34136.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230403.023,05-08 18:20:03,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34416640.0,0.0,0.0,1050.0,1050.0,1050.0,24.280,25.190,19.620,1089003520.0,925696.0,4823240704.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16805.0,0.0,4294963200.0,19512.0,34332.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407230404.023,05-08 18:20:04,0.0,0.417,99.583,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1052.0,24.280,25.190,19.620,1089003520.0,925696.0,4823240704.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16835.0,0.0,4294963200.0,19528.0,34386.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407230405.023,05-08 18:20:05,0.042,0.167,99.749,0.0,0.0,0.042,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1049.0,24.280,25.190,19.620,1089003520.0,925696.0,4823240704.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16779.0,0.0,4294963200.0,19330.0,34277.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407230406.023,05-08 18:20:06,0.125,0.209,99.624,0.0,0.0,0.042,0.0,33935360.0,0.0,0.0,1036.0,1036.0,1036.0,24.280,25.190,19.620,1089003520.0,925696.0,4823240704.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16570.0,0.0,4294963200.0,19041.0,33853.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407230407.023,05-08 18:20:07,0.166,0.499,99.293,0.042,0.0,0.0,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,24.900,25.310,19.690,1089003520.0,925696.0,4823240704.0,1.29317900288e+11,0.0,0.0,0.0,0.0,16527.0,0.0,4294963200.0,19059.0,33779.0,8192.0,336.0,296667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
