"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 02:14:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172509.215,05-08 02:15:09,1.566,3.599,60.076,34.632,0.0,0.127,593438720.0,0.0,0.0,0.0,18109.0,18109.0,18108.0,6.950,5.790,6.640,1123086336.0,135258112.0,5871554560.0,1.281011712e+11,2.0,16.0,0.0,289699.0,0.0,0.0,4294963200.0,342653.0,454152.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172510.215,05-08 02:15:10,1.522,3.763,59.915,34.715,0.0,0.085,584376320.0,32768.0,0.0,0.0,17831.0,17831.0,17832.0,6.950,5.790,6.640,1123086336.0,135258112.0,5871554560.0,1.281011712e+11,2.0,14.0,0.0,285330.0,1.0,0.0,4294963200.0,338388.0,444372.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407172511.215,05-08 02:15:11,0.979,3.448,60.196,35.036,0.0,0.341,589889536.0,0.0,0.0,0.0,18006.0,18006.0,18006.0,6.950,5.790,6.640,1123213312.0,135258112.0,5871554560.0,1.28101044224e+11,3.0,14.0,0.0,288086.0,0.0,0.0,4294963200.0,341881.0,451602.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172512.215,05-08 02:15:12,1.197,2.991,66.026,29.530,0.0,0.256,595437568.0,0.0,0.0,0.0,18172.0,18172.0,18172.0,7.670,5.960,6.690,1123213312.0,135258112.0,5871554560.0,1.28101044224e+11,3.0,15.0,0.0,290785.0,0.0,0.0,4294963200.0,341709.0,452805.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172513.215,05-08 02:15:13,1.396,3.849,58.503,36.041,0.0,0.212,590460928.0,0.0,0.0,0.0,18016.0,18016.0,18016.0,7.670,5.960,6.690,1123213312.0,135258112.0,5871554560.0,1.28101044224e+11,2.0,16.0,0.0,288206.0,0.0,0.0,4294963200.0,343622.0,453183.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407172514.215,05-08 02:15:14,1.144,3.939,57.942,36.849,0.0,0.127,588900352.0,0.0,0.0,0.0,17975.0,17975.0,17975.0,7.670,5.960,6.690,1123209216.0,135258112.0,5871558656.0,1.28101044224e+11,1.0,15.0,0.0,287533.0,0.0,0.0,4294963200.0,340131.0,451444.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172515.215,05-08 02:15:15,0.983,3.248,64.744,30.726,0.0,0.299,595927040.0,0.0,0.0,0.0,18184.0,18183.0,18183.0,7.670,5.960,6.690,1123209216.0,135258112.0,5871558656.0,1.28101044224e+11,1.0,15.0,0.0,290950.0,0.0,0.0,4294963200.0,335515.0,454809.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172516.215,05-08 02:15:16,1.154,2.949,60.0,35.641,0.0,0.256,596330496.0,0.0,0.0,0.0,18201.0,18202.0,18202.0,7.670,5.960,6.690,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,15.0,0.0,291269.0,0.0,0.0,4294963200.0,336331.0,460674.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172517.215,05-08 02:15:17,0.896,3.582,67.164,28.358,0.0,0.0,591624192.0,0.0,0.0,0.0,18055.0,18055.0,18055.0,8.340,6.120,6.740,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,16.0,0.0,288899.0,0.0,0.0,4294963200.0,331062.0,450479.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407172518.215,05-08 02:15:18,1.019,3.778,60.696,34.295,0.0,0.212,591910912.0,0.0,0.0,0.0,18065.0,18065.0,18065.0,8.340,6.120,6.740,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,2.0,14.0,0.0,289075.0,0.0,0.0,4294963200.0,334581.0,453103.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172519.215,05-08 02:15:19,0.685,3.295,64.228,31.622,0.043,0.128,587233280.0,0.0,0.0,0.0,17918.0,17918.0,17918.0,8.340,6.120,6.740,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,2.0,14.0,0.0,286593.0,0.0,0.0,4294963200.0,329733.0,445076.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172520.215,05-08 02:15:20,1.433,3.879,60.877,33.516,0.0,0.295,588642304.0,0.0,0.0,0.0,17964.0,17964.0,17964.0,8.340,6.120,6.740,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,16.0,0.0,287502.0,0.0,0.0,4294963200.0,333034.0,448756.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407172521.215,05-08 02:15:21,1.073,2.490,63.031,33.233,0.0,0.172,594855936.0,0.0,0.0,0.0,18154.0,18154.0,18153.0,8.340,6.120,6.740,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,15.0,0.0,290391.0,0.0,0.0,4294963200.0,333293.0,456398.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407172522.215,05-08 02:15:22,1.283,3.080,59.666,35.800,0.0,0.171,591423488.0,0.0,0.0,0.0,18051.0,18050.0,18051.0,8.950,6.290,6.790,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,14.0,0.0,288919.0,0.0,0.0,4294963200.0,336554.0,453854.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172523.215,05-08 02:15:23,1.442,3.478,61.874,33.121,0.0,0.085,592599040.0,0.0,0.0,0.0,18082.0,18083.0,18083.0,8.950,6.290,6.790,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,14.0,0.0,289259.0,0.0,0.0,4294963200.0,335619.0,452543.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172524.215,05-08 02:15:24,1.067,3.074,62.980,32.622,0.0,0.256,589879296.0,0.0,0.0,0.0,18001.0,18000.0,18000.0,8.950,6.290,6.790,1123463168.0,135258112.0,5871558656.0,1.28100790272e+11,1.0,16.0,0.0,287983.0,0.0,0.0,4294963200.0,329063.0,449811.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172525.215,05-08 02:15:25,1.227,3.809,65.637,29.116,0.0,0.212,592105472.0,8192.0,0.0,0.0,18072.0,18073.0,18073.0,8.950,6.290,6.790,1123336192.0,135258112.0,5871558656.0,1.28100917248e+11,0.0,16.0,0.0,289243.0,1.0,0.0,4294963200.0,331195.0,451381.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,36.0
1407172526.215,05-08 02:15:26,1.103,3.902,61.620,33.206,0.0,0.170,593166336.0,0.0,0.0,0.0,18102.0,18102.0,18102.0,8.950,6.290,6.790,1123332096.0,135258112.0,5871562752.0,1.28100917248e+11,2.0,12.0,0.0,289638.0,0.0,0.0,4294963200.0,331661.0,454706.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172527.215,05-08 02:15:27,1.561,3.882,60.759,33.671,0.0,0.127,595345408.0,2240512.0,0.0,0.0,18168.0,18168.0,18168.0,9.520,6.450,6.840,1123414016.0,135258112.0,5871407104.0,1.28100990976e+11,2.0,13.0,0.0,290684.0,16.0,0.0,4294963200.0,335139.0,457995.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,325.0,281.0
1407172528.215,05-08 02:15:28,0.980,3.409,64.891,30.592,0.0,0.128,593043456.0,0.0,0.0,0.0,18096.0,18096.0,18096.0,9.520,6.450,6.840,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,3.0,15.0,0.0,289432.0,0.0,0.0,4294963200.0,334394.0,451516.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172529.215,05-08 02:15:29,0.813,3.166,60.676,35.045,0.0,0.300,587540480.0,0.0,0.0,0.0,17929.0,17929.0,17929.0,9.520,6.450,6.840,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,13.0,0.0,286865.0,0.0,0.0,4294963200.0,328178.0,449250.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407172530.215,05-08 02:15:30,0.975,3.898,63.305,31.695,0.0,0.127,590911488.0,0.0,0.0,0.0,18037.0,18037.0,18037.0,9.520,6.450,6.840,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,0.0,16.0,0.0,288678.0,0.0,0.0,4294963200.0,332921.0,448842.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172531.215,05-08 02:15:31,1.233,3.274,58.673,36.480,0.0,0.340,591054848.0,0.0,0.0,0.0,18035.0,18035.0,18035.0,9.520,6.450,6.840,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,15.0,0.0,288557.0,0.0,0.0,4294963200.0,336063.0,453974.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172532.215,05-08 02:15:32,1.484,3.434,61.848,33.022,0.0,0.212,592504832.0,0.0,0.0,0.0,18084.0,18084.0,18084.0,10.040,6.610,6.890,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,15.0,0.0,289304.0,0.0,0.0,4294963200.0,335890.0,452075.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172533.215,05-08 02:15:33,0.980,3.748,62.521,32.624,0.0,0.128,592222208.0,0.0,0.0,0.0,18072.0,18072.0,18072.0,10.040,6.610,6.890,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,15.0,0.0,289122.0,0.0,0.0,4294963200.0,337605.0,452468.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407172534.215,05-08 02:15:34,0.850,3.612,67.913,27.412,0.0,0.212,586901504.0,0.0,0.0,0.0,17912.0,17911.0,17911.0,10.040,6.610,6.890,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,14.0,0.0,286715.0,0.0,0.0,4294963200.0,331629.0,443701.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172535.215,05-08 02:15:35,0.812,3.289,63.178,32.465,0.0,0.256,590508032.0,0.0,0.0,0.0,18021.0,18022.0,18022.0,10.040,6.610,6.890,1123586048.0,135258112.0,5871562752.0,1.28100663296e+11,1.0,14.0,0.0,288286.0,0.0,0.0,4294963200.0,335851.0,451333.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407172536.215,05-08 02:15:36,1.022,3.448,64.964,30.481,0.0,0.085,589137920.0,0.0,0.0,0.0,17980.0,17980.0,17980.0,10.040,6.610,6.890,1123577856.0,135258112.0,5871562752.0,1.28100671488e+11,2.0,14.0,0.0,287701.0,0.0,0.0,4294963200.0,331477.0,447097.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172537.215,05-08 02:15:37,0.896,3.328,60.623,34.898,0.0,0.256,585689088.0,0.0,0.0,0.0,17870.0,17870.0,17870.0,10.510,6.760,6.940,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,1.0,15.0,0.0,285781.0,0.0,0.0,4294963200.0,333177.0,447413.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407172538.215,05-08 02:15:38,1.643,3.875,62.511,31.845,0.0,0.126,592168960.0,0.0,0.0,0.0,18075.0,18075.0,18075.0,10.510,6.760,6.940,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,2.0,14.0,0.0,289341.0,0.0,0.0,4294963200.0,337086.0,453115.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172539.215,05-08 02:15:39,1.273,3.693,61.036,33.786,0.0,0.212,598546432.0,0.0,0.0,0.0,18264.0,18264.0,18264.0,10.510,6.760,6.940,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,0.0,16.0,0.0,292111.0,0.0,0.0,4294963200.0,340496.0,459930.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172540.215,05-08 02:15:40,1.108,3.579,55.859,39.242,0.0,0.213,595234816.0,0.0,0.0,0.0,18165.0,18165.0,18165.0,10.510,6.760,6.940,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,3.0,14.0,0.0,290741.0,0.0,0.0,4294963200.0,343074.0,462377.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172541.215,05-08 02:15:41,1.144,3.941,62.288,32.585,0.0,0.042,592746496.0,0.0,0.0,0.0,18091.0,18091.0,18091.0,10.510,6.760,6.940,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,1.0,13.0,0.0,289388.0,0.0,0.0,4294963200.0,341730.0,453834.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,35.0
1407172542.215,05-08 02:15:42,1.312,3.724,60.643,34.067,0.0,0.254,587812864.0,0.0,0.0,0.0,17937.0,17937.0,17937.0,10.950,6.920,6.980,1123446784.0,135258112.0,5871566848.0,1.28100798464e+11,1.0,13.0,0.0,287089.0,0.0,0.0,4294963200.0,341348.0,449093.0,0.0,576.0,295127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
