"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 08:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407195995.608,05-08 08:46:35,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.240,3.100,1087115264.0,135258112.0,4808081408.0,1.29200615424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,240.0,295702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7637.0,359.0
1407195996.608,05-08 08:46:36,0.333,0.292,99.375,0.0,0.0,0.0,0.0,28680192.0,0.0,0.0,875.0,875.0,876.0,2.410,3.240,3.100,1087840256.0,135258112.0,4808032256.0,1.29199939584e+11,0.0,1.0,5.0,0.0,14023.0,0.0,4294963200.0,16309.0,28817.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,669.0,633.0,427.0
1407195997.608,05-08 08:46:37,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1025.0,2.410,3.240,3.100,1087967232.0,135258112.0,4808032256.0,1.29199812608e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,18380.0,33497.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195998.608,05-08 08:46:38,0.125,0.333,99.458,0.042,0.0,0.042,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,2.530,3.250,3.110,1087959040.0,135258112.0,4808032256.0,1.291998208e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,18542.0,33066.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407195999.608,05-08 08:46:39,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,2.530,3.250,3.110,1087959040.0,135258112.0,4808032256.0,1.291998208e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,18717.0,33158.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196000.608,05-08 08:46:40,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1017.0,2.530,3.250,3.110,1087959040.0,135258112.0,4808032256.0,1.291998208e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18867.0,33253.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407196001.608,05-08 08:46:41,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1015.0,2.530,3.250,3.110,1087959040.0,135258112.0,4808032256.0,1.291998208e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18159.0,33136.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196002.608,05-08 08:46:42,0.0,0.084,99.875,0.042,0.0,0.0,0.0,32833536.0,0.0,0.0,1002.0,1002.0,1002.0,2.530,3.250,3.110,1087954944.0,135258112.0,4808036352.0,1.291998208e+11,0.0,1.0,0.0,0.0,16032.0,0.0,4294963200.0,17625.0,32753.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196003.608,05-08 08:46:43,0.209,0.167,99.583,0.0,0.0,0.042,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1004.0,2.650,3.260,3.110,1087954944.0,135258112.0,4808036352.0,1.291998208e+11,0.0,1.0,0.0,0.0,16075.0,0.0,4294963200.0,17795.0,32842.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196004.608,05-08 08:46:44,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,2.650,3.260,3.110,1087954944.0,135258112.0,4808036352.0,1.291998208e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,18082.0,33275.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407196005.608,05-08 08:46:45,0.166,0.541,99.293,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,2.650,3.260,3.110,1087954944.0,135258112.0,4808036352.0,1.291998208e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,17858.0,32868.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196006.608,05-08 08:46:46,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1014.0,1014.0,2.650,3.260,3.110,1087954944.0,135258112.0,4808036352.0,1.291998208e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18364.0,33157.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196007.608,05-08 08:46:47,0.0,0.334,99.625,0.0,0.0,0.042,0.0,33015808.0,0.0,0.0,1008.0,1008.0,1007.0,2.650,3.260,3.110,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,17922.0,32959.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407196008.608,05-08 08:46:48,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33028096.0,0.0,0.0,1008.0,1008.0,1008.0,2.760,3.270,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,17510.0,32950.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407196009.608,05-08 08:46:49,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,2.760,3.270,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16633.0,33195.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196010.608,05-08 08:46:50,0.291,0.250,99.417,0.0,0.0,0.042,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,2.760,3.270,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,16714.0,33093.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196011.608,05-08 08:46:51,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1019.0,2.760,3.270,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,1.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,18093.0,33269.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196012.608,05-08 08:46:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,2.760,3.270,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,18302.0,33611.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407196013.608,05-08 08:46:53,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,2.860,3.290,3.120,1088081920.0,135258112.0,4808036352.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18143.0,33195.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407196014.608,05-08 08:46:54,0.042,0.417,99.500,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1014.0,2.860,3.290,3.120,1088077824.0,135258112.0,4808040448.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,18019.0,33092.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196015.608,05-08 08:46:55,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,2.860,3.290,3.120,1088077824.0,135258112.0,4808040448.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,18256.0,33419.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196016.608,05-08 08:46:56,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,2.860,3.290,3.120,1088077824.0,135258112.0,4808040448.0,1.29199693824e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18052.0,33425.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196017.608,05-08 08:46:57,0.125,0.251,99.582,0.0,0.0,0.042,0.0,35438592.0,0.0,0.0,1015.0,1015.0,1015.0,2.860,3.290,3.120,1088421888.0,135258112.0,4807622656.0,1.29199767552e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18033.0,33236.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,285.0
1407196018.608,05-08 08:46:58,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,2.950,3.300,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17966.0,33256.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196019.608,05-08 08:46:59,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,2.950,3.300,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18186.0,33295.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196020.608,05-08 08:47:00,0.083,0.375,99.458,0.042,0.0,0.042,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,2.950,3.300,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,17952.0,33006.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196021.608,05-08 08:47:01,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1008.0,2.950,3.300,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,17880.0,32950.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196022.608,05-08 08:47:02,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,2.950,3.300,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,17690.0,32974.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196023.608,05-08 08:47:03,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33265664.0,0.0,0.0,1015.0,1015.0,1016.0,3.030,3.310,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17836.0,33156.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196024.608,05-08 08:47:04,0.125,0.084,99.749,0.042,0.0,0.0,0.0,33212416.0,0.0,0.0,1013.0,1013.0,1013.0,3.030,3.310,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,17882.0,33119.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,53.0
1407196025.608,05-08 08:47:05,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,3.030,3.310,3.130,1088585728.0,135258112.0,4808040448.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17961.0,33322.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196026.608,05-08 08:47:06,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,3.030,3.310,3.130,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18018.0,33242.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196027.608,05-08 08:47:07,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1008.0,3.030,3.310,3.130,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,17858.0,32924.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196028.608,05-08 08:47:08,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,3.110,3.320,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,17844.0,33097.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407196029.608,05-08 08:47:09,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1015.0,1014.0,3.110,3.320,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,1.0,0.0,0.0,0.0,16227.0,0.0,4294963200.0,18071.0,33136.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407196030.608,05-08 08:47:10,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1013.0,3.110,3.320,3.140,1088581632.0,135258112.0,4808044544.0,1.2919918592e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,18026.0,33069.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
