"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 13:59:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407214805.553,05-08 14:00:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.040,19.710,1085485056.0,925696.0,4786700288.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407214806.553,05-08 14:00:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.610,19.600,1085485056.0,925696.0,4786700288.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,296159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407214807.553,05-08 14:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.610,19.600,1085485056.0,925696.0,4786700288.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407214808.553,05-08 14:00:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.610,19.600,1085485056.0,925696.0,4786700288.0,1.29357959168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,296159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407214809.553,05-08 14:00:09,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.610,19.600,1084461056.0,925696.0,4816072704.0,1.29329610752e+11,1.0,1.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,144.0,296200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7675.0,338.0
1407214810.553,05-08 14:00:10,0.885,1.686,97.429,0.0,0.0,0.0,0.0,242888704.0,0.0,0.0,7417.0,7417.0,7417.0,19.250,25.610,19.600,1089654784.0,925696.0,4816310272.0,1.29324179456e+11,2.0,0.0,33.0,0.0,118826.0,0.0,4294963200.0,125603.0,238787.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4437.0,2229.0,525.0
1407214811.553,05-08 14:00:11,0.633,2.280,97.086,0.0,0.0,0.0,0.0,292712448.0,0.0,0.0,8930.0,8929.0,8929.0,20.270,25.710,19.670,1089982464.0,925696.0,4816396288.0,1.2932376576e+11,0.0,0.0,1.0,0.0,142872.0,0.0,4294963200.0,156197.0,286407.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407214812.553,05-08 14:00:12,1.092,2.142,96.724,0.0,0.0,0.042,0.0,291184640.0,0.0,0.0,8886.0,8887.0,8887.0,20.270,25.710,19.670,1089982464.0,925696.0,4816396288.0,1.2932376576e+11,1.0,0.0,1.0,0.0,142184.0,0.0,4294963200.0,155200.0,284938.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407214813.553,05-08 14:00:13,0.885,2.192,96.922,0.0,0.0,0.0,0.0,291850240.0,0.0,0.0,8906.0,8906.0,8906.0,20.270,25.710,19.670,1089982464.0,925696.0,4816396288.0,1.2932376576e+11,1.0,0.0,0.0,0.0,142508.0,0.0,4294963200.0,155855.0,285646.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214814.553,05-08 14:00:14,0.676,2.069,97.128,0.0,0.0,0.127,0.0,288258048.0,0.0,0.0,8797.0,8797.0,8797.0,20.270,25.710,19.670,1089982464.0,925696.0,4816396288.0,1.2932376576e+11,0.0,0.0,0.0,0.0,140734.0,0.0,4294963200.0,153697.0,282070.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214815.553,05-08 14:00:15,0.885,2.190,96.925,0.0,0.0,0.0,0.0,287027200.0,0.0,0.0,8760.0,8760.0,8759.0,20.270,25.710,19.670,1090093056.0,925696.0,4816420864.0,1.29323630592e+11,2.0,0.0,0.0,0.0,140166.0,0.0,4294963200.0,153170.0,280894.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407214816.553,05-08 14:00:16,0.806,1.443,97.709,0.0,0.0,0.042,0.0,285331456.0,0.0,0.0,8707.0,8707.0,8708.0,21.210,25.820,19.730,1090076672.0,925696.0,4816437248.0,1.29323630592e+11,0.0,0.0,0.0,0.0,139303.0,0.0,4294963200.0,151869.0,279224.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407214817.553,05-08 14:00:17,0.675,2.110,97.215,0.0,0.0,0.0,0.0,280923136.0,0.0,0.0,8572.0,8572.0,8572.0,21.210,25.820,19.730,1089921024.0,925696.0,4816474112.0,1.29323749376e+11,1.0,0.0,0.0,0.0,137154.0,0.0,4294963200.0,150276.0,274927.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407214818.553,05-08 14:00:18,0.591,2.111,97.255,0.042,0.0,0.0,0.0,281206784.0,0.0,0.0,8582.0,8582.0,8582.0,21.210,25.820,19.730,1090035712.0,925696.0,4816486400.0,1.293236224e+11,2.0,0.0,0.0,0.0,137308.0,0.0,4294963200.0,155785.0,275227.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214819.553,05-08 14:00:19,0.594,1.612,97.752,0.0,0.0,0.042,0.0,280002560.0,0.0,0.0,8546.0,8546.0,8546.0,21.210,25.820,19.730,1090035712.0,925696.0,4816486400.0,1.293236224e+11,0.0,0.0,0.0,0.0,136732.0,0.0,4294963200.0,149697.0,274090.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407214820.553,05-08 14:00:20,0.798,2.353,96.849,0.0,0.0,0.0,0.0,280731648.0,0.0,0.0,8566.0,8566.0,8566.0,21.210,25.820,19.730,1090138112.0,925696.0,4816510976.0,1.29323495424e+11,0.0,0.0,0.0,0.0,137078.0,0.0,4294963200.0,145059.0,274748.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214821.553,05-08 14:00:21,0.674,2.275,97.009,0.0,0.0,0.042,0.0,280764416.0,0.0,0.0,8568.0,8568.0,8568.0,22.080,25.920,19.800,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,0.0,0.0,0.0,0.0,137091.0,0.0,4294963200.0,137575.0,274803.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407214822.553,05-08 14:00:22,0.634,2.028,97.338,0.0,0.0,0.0,0.0,280649728.0,0.0,0.0,8566.0,8566.0,8566.0,22.080,25.920,19.800,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,0.0,0.0,0.0,0.0,137052.0,0.0,4294963200.0,139000.0,274675.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214823.553,05-08 14:00:23,0.676,1.985,97.340,0.0,0.0,0.0,0.0,282710016.0,0.0,0.0,8627.0,8626.0,8626.0,22.080,25.920,19.800,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,1.0,0.0,0.0,0.0,138026.0,0.0,4294963200.0,150910.0,276643.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407214824.553,05-08 14:00:24,0.760,1.986,97.254,0.0,0.0,0.0,0.0,283717632.0,0.0,0.0,8659.0,8660.0,8660.0,22.080,25.920,19.800,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,1.0,0.0,0.0,0.0,138550.0,0.0,4294963200.0,151518.0,277705.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214825.553,05-08 14:00:25,0.760,2.028,97.212,0.0,0.0,0.0,0.0,286433280.0,0.0,0.0,8741.0,8741.0,8741.0,22.080,25.920,19.800,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,1.0,0.0,0.0,0.0,139846.0,0.0,4294963200.0,152437.0,280301.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407214826.553,05-08 14:00:26,0.425,1.701,97.874,0.0,0.0,0.0,0.0,290150400.0,0.0,0.0,8855.0,8855.0,8855.0,22.870,26.020,19.860,1090383872.0,925696.0,4816535552.0,1.29323225088e+11,1.0,0.0,0.0,0.0,141672.0,0.0,4294963200.0,154691.0,283939.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214827.553,05-08 14:00:27,1.098,1.731,97.086,0.042,0.0,0.042,0.0,291919872.0,0.0,0.0,8854.0,8854.0,8854.0,22.870,26.020,19.860,1090609152.0,925696.0,4815855616.0,1.29323679744e+11,2.0,0.0,0.0,0.0,141682.0,0.0,4294963200.0,154628.0,283969.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,249.0,220.0
1407214828.553,05-08 14:00:28,0.887,1.859,97.254,0.0,0.0,0.0,0.0,290295808.0,0.0,0.0,8859.0,8859.0,8859.0,22.870,26.020,19.860,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,141744.0,0.0,4294963200.0,155014.0,284089.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407214829.553,05-08 14:00:29,0.763,1.822,97.415,0.0,0.0,0.0,0.0,289359872.0,0.0,0.0,8831.0,8831.0,8831.0,22.870,26.020,19.860,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,141290.0,0.0,4294963200.0,154514.0,283167.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407214830.553,05-08 14:00:30,0.884,2.189,96.886,0.0,0.0,0.042,0.0,290379776.0,0.0,0.0,8861.0,8861.0,8861.0,22.870,26.020,19.860,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,141802.0,0.0,4294963200.0,154788.0,284162.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214831.553,05-08 14:00:31,0.636,1.949,97.415,0.0,0.0,0.0,0.0,293869568.0,0.0,0.0,8969.0,8969.0,8968.0,23.600,26.120,19.930,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,0.0,0.0,0.0,0.0,143488.0,0.0,4294963200.0,156560.0,287623.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407214832.553,05-08 14:00:32,0.677,1.861,97.420,0.0,0.0,0.042,0.0,287418368.0,0.0,0.0,8770.0,8770.0,8771.0,23.600,26.120,19.930,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,0.0,0.0,0.0,0.0,140310.0,0.0,4294963200.0,153383.0,281237.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214833.553,05-08 14:00:33,0.508,1.949,97.500,0.0,0.0,0.042,0.0,286334976.0,0.0,0.0,8739.0,8739.0,8739.0,23.600,26.120,19.930,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,2.0,0.0,0.0,0.0,139832.0,0.0,4294963200.0,152687.0,280239.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214834.553,05-08 14:00:34,0.717,2.193,97.090,0.0,0.0,0.0,0.0,289390592.0,0.0,0.0,8831.0,8831.0,8831.0,23.600,26.120,19.930,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,2.0,0.0,0.0,0.0,141304.0,0.0,4294963200.0,154324.0,283241.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407214835.553,05-08 14:00:35,0.719,1.946,97.335,0.0,0.0,0.0,0.0,282816512.0,0.0,0.0,8631.0,8630.0,8630.0,23.600,26.120,19.930,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,0.0,0.0,0.0,0.0,138076.0,0.0,4294963200.0,150916.0,276754.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407214836.553,05-08 14:00:36,0.677,1.861,97.462,0.0,0.0,0.0,0.0,282699776.0,0.0,0.0,8627.0,8628.0,8628.0,24.270,26.220,19.990,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,138049.0,0.0,4294963200.0,150430.0,276701.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407214837.553,05-08 14:00:37,0.844,1.982,97.132,0.0,0.0,0.042,0.0,284526592.0,0.0,0.0,8683.0,8683.0,8683.0,24.270,26.220,19.990,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,138928.0,0.0,4294963200.0,151922.0,278490.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214838.553,05-08 14:00:38,1.386,1.932,96.682,0.0,0.0,0.0,0.0,283506688.0,0.0,0.0,8651.0,8651.0,8651.0,24.270,26.220,19.990,1090252800.0,925696.0,4816539648.0,1.29323352064e+11,1.0,0.0,0.0,0.0,138414.0,0.0,4294963200.0,151113.0,277407.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214839.553,05-08 14:00:39,1.053,1.853,97.053,0.0,0.0,0.042,0.0,280168448.0,0.0,0.0,8551.0,8551.0,8551.0,24.270,26.220,19.990,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,1.0,0.0,0.0,0.0,136816.0,0.0,4294963200.0,149375.0,274223.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,39.0
1407214840.553,05-08 14:00:40,0.762,1.778,97.460,0.0,0.0,0.0,0.0,281473024.0,0.0,0.0,8590.0,8590.0,8590.0,24.270,26.220,19.990,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,1.0,0.0,0.0,0.0,137439.0,0.0,4294963200.0,150156.0,275464.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214841.553,05-08 14:00:41,0.848,1.442,97.710,0.0,0.0,0.0,0.0,282206208.0,0.0,0.0,8611.0,8611.0,8611.0,24.890,26.310,20.060,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,0.0,0.0,0.0,0.0,137776.0,0.0,4294963200.0,150462.0,276178.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407214842.553,05-08 14:00:42,1.052,2.061,96.845,0.0,0.0,0.042,0.0,284731392.0,0.0,0.0,8691.0,8691.0,8690.0,24.890,26.310,20.060,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,1.0,0.0,0.0,0.0,139062.0,0.0,4294963200.0,152009.0,278691.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407214843.553,05-08 14:00:43,0.802,1.900,97.297,0.0,0.0,0.0,0.0,284944384.0,0.0,0.0,8695.0,8695.0,8696.0,24.890,26.310,20.060,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,0.0,0.0,0.0,0.0,139116.0,0.0,4294963200.0,151926.0,278852.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407214844.553,05-08 14:00:44,0.803,1.943,97.254,0.0,0.0,0.0,0.0,284860416.0,0.0,0.0,8694.0,8694.0,8694.0,24.890,26.310,20.060,1090248704.0,925696.0,4816543744.0,1.29323352064e+11,1.0,0.0,0.0,0.0,139092.0,0.0,4294963200.0,151955.0,278839.0,8192.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
