"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 06:31:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447074.594,08-08 06:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.980,7.030,1164115968.0,4009984.0,4919885824.0,1.29143058432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,309169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407447075.594,08-08 06:31:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.980,7.030,1164115968.0,4009984.0,4919885824.0,1.29143058432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,309169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447076.594,08-08 06:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.980,7.030,1164115968.0,4009984.0,4919885824.0,1.29143058432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,240.0,309169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447077.594,08-08 06:31:17,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.980,7.030,1163771904.0,4009984.0,4949188608.0,1.29114099712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,514.0,0.0,240.0,309186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7651.0,339.0
1407447078.594,08-08 06:31:18,0.813,3.639,95.548,0.0,0.0,0.0,0.0,1195765760.0,0.0,0.0,18256.0,18256.0,18256.0,2.200,2.980,7.030,1164926976.0,4009984.0,4949299200.0,1.29112834048e+11,1.0,0.0,9.0,0.0,292467.0,0.0,4294963200.0,294926.0,293443.0,2048.0,240.0,309199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1216.0,990.0,416.0
1407447079.594,08-08 06:31:19,0.858,3.732,95.066,0.0,0.0,0.343,0.0,1277390848.0,0.0,0.0,19489.0,19489.0,19489.0,2.580,3.050,7.030,1165299712.0,4009984.0,4949323776.0,1.29112436736e+11,2.0,0.0,0.0,0.0,311719.0,0.0,4294963200.0,316007.0,312399.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,30.0,81.0
1407447080.594,08-08 06:31:20,0.982,4.353,94.622,0.0,0.0,0.043,0.0,1044332544.0,0.0,0.0,15935.0,15935.0,15935.0,2.580,3.050,7.030,1165299712.0,4009984.0,4949323776.0,1.29112436736e+11,1.0,0.0,0.0,0.0,254960.0,0.0,4294963200.0,259388.0,255659.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447081.594,08-08 06:31:21,1.023,4.561,94.373,0.0,0.0,0.043,0.0,1037885440.0,0.0,0.0,15837.0,15837.0,15837.0,2.580,3.050,7.030,1165185024.0,4009984.0,4949311488.0,1.29112563712e+11,2.0,0.0,0.0,0.0,253396.0,0.0,4294963200.0,257469.0,254092.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447082.594,08-08 06:31:22,1.234,4.298,94.468,0.0,0.0,0.0,0.0,1038352384.0,0.0,0.0,15844.0,15844.0,15844.0,2.580,3.050,7.030,1165185024.0,4009984.0,4949311488.0,1.29112563712e+11,2.0,0.0,0.0,0.0,253495.0,0.0,4294963200.0,258257.0,254196.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407447083.594,08-08 06:31:23,1.114,3.985,94.901,0.0,0.0,0.0,0.0,1028313088.0,0.0,0.0,15671.0,15671.0,15671.0,2.580,3.050,7.030,1165864960.0,4018176.0,4948623360.0,1.29112563712e+11,2.0,0.0,0.0,0.0,250781.0,0.0,4294963200.0,253323.0,251276.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407447084.594,08-08 06:31:24,1.067,4.270,94.663,0.0,0.0,0.0,0.0,1019109376.0,0.0,0.0,15551.0,15551.0,15551.0,2.940,3.120,7.030,1165553664.0,4018176.0,4949315584.0,1.29112182784e+11,2.0,0.0,0.0,0.0,248812.0,0.0,4294963200.0,258471.0,249504.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447085.594,08-08 06:31:25,1.279,4.179,94.499,0.0,0.0,0.043,0.0,1032749056.0,0.0,0.0,15758.0,15758.0,15758.0,2.940,3.120,7.030,1165553664.0,4018176.0,4949315584.0,1.29112182784e+11,1.0,0.0,0.0,0.0,252139.0,0.0,4294963200.0,260440.0,252834.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447086.594,08-08 06:31:26,0.896,4.565,94.539,0.0,0.0,0.0,0.0,1057128448.0,0.0,0.0,16131.0,16131.0,16131.0,2.940,3.120,7.030,1165553664.0,4018176.0,4949315584.0,1.29112182784e+11,1.0,0.0,0.0,0.0,258087.0,0.0,4294963200.0,264738.0,258783.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407447087.594,08-08 06:31:27,1.195,4.225,94.580,0.0,0.0,0.0,0.0,1038557184.0,0.0,0.0,15847.0,15847.0,15847.0,2.940,3.120,7.030,1165545472.0,4018176.0,4949315584.0,1.29112190976e+11,2.0,0.0,0.0,0.0,253560.0,0.0,4294963200.0,261661.0,254249.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447088.594,08-08 06:31:28,0.985,4.281,94.735,0.0,0.0,0.0,0.0,1055432704.0,0.0,0.0,16105.0,16105.0,16105.0,2.940,3.120,7.030,1165537280.0,4026368.0,4949315584.0,1.29112190976e+11,2.0,1.0,0.0,0.0,257672.0,0.0,4294963200.0,264024.0,258364.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407447089.594,08-08 06:31:29,1.108,4.346,94.504,0.043,0.0,0.0,0.0,1034256384.0,0.0,0.0,15781.0,15781.0,15781.0,3.260,3.180,7.030,1165537280.0,4026368.0,4949315584.0,1.29112190976e+11,2.0,0.0,0.0,0.0,252498.0,0.0,4294963200.0,262206.0,253186.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407447090.594,08-08 06:31:30,1.234,4.594,94.173,0.0,0.0,0.0,0.0,1032036352.0,0.0,0.0,15748.0,15748.0,15748.0,3.260,3.180,7.030,1165537280.0,4026368.0,4949315584.0,1.29112190976e+11,1.0,0.0,0.0,0.0,251956.0,0.0,4294963200.0,263260.0,252651.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407447091.594,08-08 06:31:31,1.492,4.092,94.373,0.0,0.0,0.043,0.0,1026940928.0,0.0,0.0,15669.0,15670.0,15669.0,3.260,3.180,7.030,1165537280.0,4026368.0,4949315584.0,1.29112190976e+11,1.0,0.0,0.0,0.0,250720.0,0.0,4294963200.0,262588.0,251424.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407447092.594,08-08 06:31:32,0.980,4.516,94.504,0.0,0.0,0.0,0.0,1042415616.0,0.0,0.0,15907.0,15906.0,15906.0,3.260,3.180,7.030,1165537280.0,4026368.0,4949315584.0,1.29112190976e+11,2.0,0.0,0.0,0.0,254502.0,0.0,4294963200.0,260105.0,255193.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447093.594,08-08 06:31:33,1.067,4.396,94.494,0.0,0.0,0.043,0.0,1024229376.0,0.0,0.0,15628.0,15628.0,15629.0,3.260,3.180,7.030,1165529088.0,4034560.0,4949315584.0,1.29112190976e+11,1.0,0.0,0.0,0.0,250046.0,0.0,4294963200.0,250573.0,250746.0,1792.0,240.0,309198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407447094.594,08-08 06:31:34,0.250,1.042,98.583,0.0,0.0,0.125,0.0,196304896.0,0.0,0.0,2988.0,2988.0,2988.0,3.0,3.130,6.990,1165369344.0,4034560.0,4920000512.0,1.29141665792e+11,0.0,0.0,3.0,0.0,47546.0,0.0,4294963200.0,47998.0,48136.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1112.0,360.0,8082.0
1407447095.594,08-08 06:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.130,6.990,1164476416.0,4034560.0,4919894016.0,1.29142665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447096.594,08-08 06:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.130,6.990,1164472320.0,4034560.0,4919898112.0,1.29142665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407447097.594,08-08 06:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.130,6.990,1164472320.0,4034560.0,4919898112.0,1.29142665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447098.594,08-08 06:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,1.0,1.0,0.0,3.0,3.130,6.990,1164718080.0,4042752.0,4919889920.0,1.29142419456e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,247.0,470.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,36.0
1407447099.594,08-08 06:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.080,6.960,1164615680.0,4042752.0,4919894016.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447100.594,08-08 06:31:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.080,6.960,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447101.594,08-08 06:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.080,6.960,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447102.594,08-08 06:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.080,6.960,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407447103.594,08-08 06:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,3.080,6.960,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447104.594,08-08 06:31:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.020,6.920,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447105.594,08-08 06:31:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.020,6.920,1164611584.0,4042752.0,4919898112.0,1.2914251776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447106.594,08-08 06:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.020,6.920,1164603392.0,4042752.0,4919898112.0,1.29142525952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,56.0
1407447107.594,08-08 06:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,3.020,6.920,1164603392.0,4042752.0,4919898112.0,1.29142525952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447108.594,08-08 06:31:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.540,3.020,6.920,1164603392.0,4042752.0,4919898112.0,1.29142525952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,240.0,309170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
