"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j4.depth4.csv",,,,"Date:","04 Aug 2014 03:39:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091182.125,04-08 03:39:42,0.084,0.670,96.355,2.891,0.0,0.0,321933312.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.480,2.530,7.480,1074610176.0,929792.0,5842284544.0,1.28313245696e+11,0.0,4.0,0.0,78599.0,0.0,0.0,4294963200.0,39736.0,79289.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091183.125,04-08 03:39:43,0.126,0.462,96.516,2.897,0.0,0.0,320376832.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.480,2.530,7.480,1074610176.0,929792.0,5842284544.0,1.28313245696e+11,1.0,3.0,0.0,78216.0,0.0,0.0,4294963200.0,39539.0,78904.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091184.125,04-08 03:39:44,0.209,0.545,96.355,2.891,0.0,0.0,321011712.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,1.680,2.550,7.470,1074737152.0,929792.0,5842284544.0,1.2831311872e+11,0.0,4.0,0.0,78376.0,0.0,0.0,4294963200.0,39609.0,79069.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091185.125,04-08 03:39:45,0.251,0.711,96.151,2.887,0.0,0.0,321433600.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,1.680,2.550,7.470,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,1.0,3.0,0.0,78474.0,0.0,0.0,4294963200.0,39649.0,79156.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407091186.125,04-08 03:39:46,0.251,0.586,96.275,2.888,0.0,0.0,320933888.0,12288.0,0.0,0.0,4897.0,4897.0,4897.0,1.680,2.550,7.470,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78350.0,1.0,0.0,4294963200.0,39591.0,79053.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091187.125,04-08 03:39:47,0.251,0.794,96.072,2.883,0.0,0.0,321929216.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.680,2.550,7.470,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78596.0,0.0,0.0,4294963200.0,39716.0,79272.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091188.125,04-08 03:39:48,0.293,0.503,96.271,2.891,0.0,0.042,321515520.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.680,2.550,7.470,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78497.0,0.0,0.0,4294963200.0,39675.0,79194.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091189.125,04-08 03:39:49,0.293,0.586,96.234,2.887,0.0,0.0,321736704.0,0.0,0.0,0.0,4909.0,4909.0,4909.0,1.870,2.580,7.450,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,1.0,3.0,0.0,78558.0,0.0,0.0,4294963200.0,39698.0,79223.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407091190.124,04-08 03:39:50,0.168,0.587,96.354,2.892,0.0,0.0,321212416.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.870,2.580,7.450,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78419.0,0.0,0.0,4294963200.0,39623.0,79068.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091191.124,04-08 03:39:51,0.210,0.503,96.396,2.892,0.0,0.0,321499136.0,4096.0,0.0,0.0,4905.0,4905.0,4905.0,1.870,2.580,7.450,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78483.0,1.0,0.0,4294963200.0,39669.0,79191.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091192.124,04-08 03:39:52,0.251,0.503,96.354,2.892,0.0,0.0,321609728.0,0.0,0.0,0.0,4908.0,4907.0,4907.0,1.870,2.580,7.450,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78513.0,0.0,0.0,4294963200.0,39677.0,79203.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091193.124,04-08 03:39:53,0.293,0.544,96.273,2.889,0.0,0.0,321040384.0,0.0,0.0,0.0,4898.0,4899.0,4899.0,1.870,2.580,7.450,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,1.0,3.0,0.0,78384.0,0.0,0.0,4294963200.0,39604.0,79065.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407091194.124,04-08 03:39:54,0.209,0.628,96.275,2.888,0.0,0.0,321515520.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,2.040,2.600,7.430,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78489.0,0.0,0.0,4294963200.0,39654.0,79177.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091195.124,04-08 03:39:55,0.335,0.503,96.273,2.889,0.0,0.0,321150976.0,0.0,0.0,0.0,4901.0,4900.0,4900.0,2.040,2.600,7.430,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,0.0,4.0,0.0,78413.0,0.0,0.0,4294963200.0,39622.0,79106.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091196.124,04-08 03:39:56,0.210,0.545,96.394,2.851,0.0,0.0,321544192.0,12288.0,0.0,0.0,4906.0,4907.0,4907.0,2.040,2.600,7.430,1074733056.0,929792.0,5842288640.0,1.2831311872e+11,1.0,3.0,0.0,78502.0,1.0,0.0,4294963200.0,39674.0,79200.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091197.125,04-08 03:39:57,0.168,0.545,96.354,2.934,0.0,0.0,320753664.0,1323008.0,0.0,0.0,4894.0,4894.0,4894.0,2.040,2.600,7.430,1074855936.0,929792.0,5842292736.0,1.28312991744e+11,1.0,3.0,0.0,78308.0,48.0,0.0,4294963200.0,39685.0,79038.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,166.0
1407091198.125,04-08 03:39:58,0.376,0.627,96.152,2.844,0.0,0.0,321114112.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,2.040,2.600,7.430,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,4.0,0.0,78398.0,0.0,0.0,4294963200.0,39642.0,79093.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091199.125,04-08 03:39:59,0.418,0.668,96.032,2.882,0.0,0.0,321077248.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,2.190,2.620,7.410,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,4.0,0.0,78388.0,0.0,0.0,4294963200.0,39624.0,79079.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091200.125,04-08 03:40:00,0.126,0.587,96.396,2.892,0.0,0.0,319594496.0,0.0,0.0,0.0,4877.0,4877.0,4877.0,2.190,2.620,7.410,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,1.0,3.0,0.0,78027.0,0.0,0.0,4294963200.0,39426.0,78662.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091201.124,04-08 03:40:01,0.251,0.586,96.273,2.889,0.0,0.0,319758336.0,0.0,0.0,0.0,4879.0,4879.0,4879.0,2.190,2.620,7.410,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,4.0,0.0,78065.0,0.0,0.0,4294963200.0,39445.0,78707.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407091202.124,04-08 03:40:02,0.293,0.627,96.194,2.886,0.0,0.0,320163840.0,0.0,0.0,0.0,4886.0,4885.0,4885.0,2.190,2.620,7.410,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,4.0,0.0,78162.0,0.0,0.0,4294963200.0,39504.0,78852.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091203.124,04-08 03:40:03,0.377,0.502,96.192,2.929,0.0,0.0,317939712.0,0.0,0.0,0.0,4851.0,4852.0,4852.0,2.190,2.620,7.410,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,1.0,4.0,0.0,77625.0,0.0,0.0,4294963200.0,39223.0,78295.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091204.124,04-08 03:40:04,0.168,0.628,96.313,2.891,0.0,0.0,318504960.0,0.0,0.0,0.0,4860.0,4860.0,4860.0,2.340,2.650,7.390,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,4.0,0.0,77762.0,0.0,0.0,4294963200.0,39298.0,78452.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091205.124,04-08 03:40:05,0.251,0.461,96.647,2.640,0.0,0.0,292536320.0,0.0,0.0,0.0,4462.0,4462.0,4462.0,2.340,2.650,7.390,1074823168.0,929792.0,5842292736.0,1.28313024512e+11,0.0,0.0,0.0,71298.0,0.0,0.0,4294963200.0,36079.0,71954.0,0.0,480.0,297709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,39.0,207.0
1407091206.124,04-08 03:40:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,7.390,1075085312.0,929792.0,5812924416.0,1.28342130688e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,520.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,945.0,308.0,7588.0
1407091207.124,04-08 03:40:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,7.390,1074515968.0,929792.0,5812973568.0,1.2834265088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091208.124,04-08 03:40:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,7.390,1074634752.0,929792.0,5812973568.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091209.124,04-08 03:40:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,7.350,1074634752.0,929792.0,5812973568.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407091210.124,04-08 03:40:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,7.350,1074630656.0,929792.0,5812977664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407091211.124,04-08 03:40:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,7.350,1074630656.0,929792.0,5812977664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091212.124,04-08 03:40:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,7.350,1074630656.0,929792.0,5812977664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091213.124,04-08 03:40:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,7.350,1074630656.0,929792.0,5812977664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407091214.124,04-08 03:40:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.560,7.310,1074630656.0,929792.0,5812977664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
