"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j16.depth1.csv",,,,"Date:","02 Aug 2014 23:12:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988785.716,02-08 23:13:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,4.740,10.150,1114324992.0,933888.0,5768667136.0,1.28347144192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406988786.716,02-08 23:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,4.530,4.740,10.150,1113636864.0,933888.0,5768667136.0,1.2834783232e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,348.0,519.0,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,299.0
1406988787.716,02-08 23:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,4.740,10.150,1113636864.0,933888.0,5768667136.0,1.2834783232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1406988788.716,02-08 23:13:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,4.740,10.150,1113374720.0,933888.0,5768667136.0,1.28348094464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,87.0
1406988789.716,02-08 23:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,4.660,10.100,1113247744.0,933888.0,5768667136.0,1.2834822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1406988790.716,02-08 23:13:10,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,4.660,10.100,1111785472.0,933888.0,5797900288.0,1.2832045056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,526.0,0.0,480.0,293397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7653.0,486.0
1406988791.716,02-08 23:13:11,0.586,12.479,86.516,0.0,0.0,0.419,0.0,530235392.0,0.0,0.0,4046.0,4047.0,4047.0,4.170,4.660,10.100,1119215616.0,933888.0,5798158336.0,1.28312762368e+11,3.0,0.0,19.0,0.0,64787.0,0.0,4294963200.0,174911.0,322324.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2144.0,5253.0,1855.0
1406988792.716,02-08 23:13:12,0.553,15.653,83.326,0.0,0.0,0.468,0.0,624312320.0,0.0,0.0,4766.0,4766.0,4765.0,4.170,4.660,10.100,1132453888.0,933888.0,5798182912.0,1.2829949952e+11,1.0,0.0,0.0,0.0,76275.0,0.0,4294963200.0,230256.0,432328.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3436.0,12.0
1406988793.716,02-08 23:13:13,0.465,16.448,82.495,0.0,0.0,0.592,0.0,619765760.0,0.0,0.0,4728.0,4728.0,4729.0,4.170,4.660,10.100,1145024512.0,933888.0,5798182912.0,1.28286928896e+11,4.0,0.0,0.0,0.0,75688.0,0.0,4294963200.0,235624.0,441761.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3400.0,13.0
1406988794.716,02-08 23:13:14,0.594,17.897,81.170,0.0,0.0,0.339,0.0,600580096.0,0.0,0.0,4581.0,4581.0,4581.0,6.630,5.170,10.230,1158356992.0,933888.0,5798182912.0,1.28273596416e+11,9.0,0.0,0.0,0.0,73302.0,0.0,4294963200.0,252791.0,478718.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3294.0,35.0
1406988795.716,02-08 23:13:15,0.632,15.417,83.277,0.0,0.0,0.674,0.0,518840320.0,0.0,0.0,3959.0,3959.0,3959.0,6.630,5.170,10.230,1162928128.0,933888.0,5798182912.0,1.2826902528e+11,7.0,0.0,0.0,0.0,63332.0,0.0,4294963200.0,204291.0,376267.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,692.0,13.0
1406988796.716,02-08 23:13:16,0.878,17.140,81.313,0.0,0.0,0.669,0.0,552738816.0,0.0,0.0,4217.0,4217.0,4216.0,6.630,5.170,10.230,1163563008.0,933888.0,5798182912.0,1.282683904e+11,5.0,0.0,0.0,0.0,67436.0,0.0,4294963200.0,214527.0,400291.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1406988797.716,02-08 23:13:17,0.341,16.113,82.950,0.0,0.0,0.597,0.0,563503104.0,0.0,0.0,4300.0,4300.0,4301.0,6.630,5.170,10.230,1163812864.0,933888.0,5798187008.0,1.28268136448e+11,4.0,0.0,0.0,0.0,68814.0,0.0,4294963200.0,214246.0,399327.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,13.0
1406988798.716,02-08 23:13:18,0.339,16.320,82.832,0.0,0.0,0.509,0.0,559136768.0,0.0,0.0,4265.0,4265.0,4265.0,6.630,5.170,10.230,1164320768.0,933888.0,5798187008.0,1.28267628544e+11,8.0,0.0,0.0,0.0,68244.0,0.0,4294963200.0,211242.0,393366.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406988799.716,02-08 23:13:19,0.628,17.322,81.464,0.0,0.0,0.586,0.0,552853504.0,0.0,0.0,4217.0,4217.0,4216.0,7.700,5.410,10.280,1164447744.0,933888.0,5798187008.0,1.28267501568e+11,4.0,0.0,0.0,0.0,67486.0,0.0,4294963200.0,215454.0,401220.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,79.0,36.0
1406988800.716,02-08 23:13:20,0.595,16.447,82.490,0.0,0.0,0.467,0.0,556892160.0,0.0,0.0,4250.0,4250.0,4251.0,7.700,5.410,10.280,1164558336.0,933888.0,5798211584.0,1.282673664e+11,1.0,0.0,0.0,0.0,67992.0,0.0,4294963200.0,219220.0,407526.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406988801.716,02-08 23:13:21,0.633,16.828,81.991,0.0,0.0,0.548,0.0,543735808.0,0.0,0.0,4146.0,4146.0,4146.0,7.700,5.410,10.280,1164922880.0,933888.0,5798236160.0,1.2826697728e+11,2.0,0.0,0.0,0.0,66284.0,0.0,4294963200.0,213195.0,395500.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1406988802.716,02-08 23:13:22,0.170,16.653,82.668,0.0,0.0,0.510,0.0,534740992.0,0.0,0.0,4080.0,4080.0,4080.0,7.700,5.410,10.280,1164668928.0,933888.0,5798236160.0,1.28267231232e+11,2.0,0.0,0.0,0.0,65288.0,0.0,4294963200.0,214648.0,398699.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406988803.716,02-08 23:13:23,0.504,17.220,81.688,0.0,0.0,0.588,0.0,545628160.0,0.0,0.0,4166.0,4165.0,4165.0,7.700,5.410,10.280,1164795904.0,933888.0,5798236160.0,1.28267104256e+11,5.0,0.0,0.0,0.0,66660.0,0.0,4294963200.0,216762.0,404470.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,42.0
1406988804.716,02-08 23:13:24,0.508,16.688,82.253,0.0,0.0,0.551,0.0,553656320.0,0.0,0.0,4221.0,4222.0,4222.0,9.010,5.720,10.350,1165049856.0,933888.0,5798236160.0,1.28266850304e+11,4.0,0.0,0.0,0.0,67598.0,0.0,4294963200.0,218369.0,407069.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406988805.716,02-08 23:13:25,0.663,18.351,80.406,0.0,0.0,0.580,0.0,551043072.0,0.0,0.0,4203.0,4203.0,4203.0,9.010,5.720,10.350,1165303808.0,933888.0,5798236160.0,1.28266596352e+11,1.0,0.0,0.0,0.0,67140.0,0.0,4294963200.0,220056.0,409773.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,20.0
1406988806.716,02-08 23:13:26,0.769,15.756,82.878,0.0,0.0,0.598,0.0,543621120.0,0.0,0.0,4149.0,4149.0,4149.0,9.010,5.720,10.350,1165524992.0,933888.0,5798236160.0,1.28266375168e+11,5.0,0.0,0.0,0.0,66460.0,0.0,4294963200.0,217333.0,405515.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406988807.716,02-08 23:13:27,0.558,15.536,83.305,0.0,0.0,0.601,0.0,547930112.0,0.0,0.0,4180.0,4180.0,4180.0,9.010,5.720,10.350,1165905920.0,933888.0,5798236160.0,1.2826599424e+11,7.0,0.0,0.0,0.0,66884.0,0.0,4294963200.0,220946.0,411723.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,30.0
1406988808.716,02-08 23:13:28,0.592,16.702,82.072,0.042,0.0,0.592,0.0,545849344.0,0.0,0.0,4164.0,4164.0,4164.0,9.010,5.720,10.350,1166032896.0,933888.0,5798236160.0,1.28265867264e+11,1.0,0.0,0.0,0.0,66630.0,0.0,4294963200.0,219729.0,409248.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,70.0,13.0
1406988809.716,02-08 23:13:29,0.425,16.369,82.313,0.0,0.0,0.893,0.0,544546816.0,0.0,0.0,4156.0,4156.0,4156.0,9.810,5.940,10.400,1166155776.0,933888.0,5798240256.0,1.28265740288e+11,1.0,0.0,0.0,0.0,66482.0,0.0,4294963200.0,221240.0,413897.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406988810.716,02-08 23:13:30,0.509,16.674,82.138,0.0,0.0,0.679,0.0,539082752.0,0.0,0.0,4114.0,4114.0,4114.0,9.810,5.940,10.400,1166409728.0,933888.0,5798240256.0,1.28265486336e+11,5.0,0.0,0.0,0.0,65833.0,0.0,4294963200.0,223507.0,411746.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,14.0
1406988811.716,02-08 23:13:31,0.757,17.073,81.539,0.0,0.0,0.631,0.0,537280512.0,0.0,0.0,4097.0,4097.0,4096.0,9.810,5.940,10.400,1166663680.0,933888.0,5798240256.0,1.28265232384e+11,2.0,0.0,0.0,0.0,65500.0,0.0,4294963200.0,222944.0,408707.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406988812.716,02-08 23:13:32,0.551,16.405,82.450,0.0,0.0,0.593,0.0,537509888.0,0.0,0.0,4101.0,4101.0,4102.0,9.810,5.940,10.400,1166790656.0,933888.0,5798240256.0,1.28265105408e+11,3.0,0.0,0.0,0.0,65624.0,0.0,4294963200.0,221678.0,403891.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,12.0
1406988813.716,02-08 23:13:33,0.926,17.095,81.768,0.0,0.0,0.211,0.0,537329664.0,0.0,0.0,4099.0,4099.0,4099.0,9.810,5.940,10.400,1166917632.0,933888.0,5798240256.0,1.28264978432e+11,2.0,0.0,0.0,0.0,65594.0,0.0,4294963200.0,223074.0,405936.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1406988814.716,02-08 23:13:34,0.800,16.259,82.013,0.0,0.0,0.927,0.0,551124992.0,0.0,0.0,4204.0,4204.0,4204.0,10.390,6.130,10.440,1167425536.0,933888.0,5798240256.0,1.28264470528e+11,1.0,0.0,0.0,0.0,67218.0,0.0,4294963200.0,219105.0,394685.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,84.0,24.0
1406988815.716,02-08 23:13:35,0.587,17.037,81.830,0.0,0.0,0.546,0.0,574799872.0,0.0,0.0,4388.0,4388.0,4387.0,10.390,6.130,10.440,1167679488.0,933888.0,5798240256.0,1.28264216576e+11,2.0,0.0,0.0,0.0,70293.0,0.0,4294963200.0,209264.0,364793.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,14.0
1406988816.716,02-08 23:13:36,0.544,17.155,81.548,0.0,0.0,0.753,0.0,575553536.0,0.0,0.0,4390.0,4389.0,4390.0,10.390,6.130,10.440,1167933440.0,933888.0,5798240256.0,1.28263962624e+11,3.0,0.0,0.0,0.0,70179.0,0.0,4294963200.0,208136.0,362524.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406988817.716,02-08 23:13:37,0.554,16.099,82.922,0.0,0.0,0.426,0.0,575733760.0,0.0,0.0,4393.0,4394.0,4394.0,10.390,6.130,10.440,1168187392.0,933888.0,5798240256.0,1.28263708672e+11,2.0,0.0,0.0,0.0,70340.0,0.0,4294963200.0,210817.0,367750.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406988818.716,02-08 23:13:38,0.640,15.365,83.397,0.0,0.0,0.598,0.0,577503232.0,0.0,0.0,4404.0,4404.0,4404.0,10.390,6.130,10.440,1168441344.0,933888.0,5798240256.0,1.2826345472e+11,2.0,0.0,0.0,0.0,70426.0,0.0,4294963200.0,207369.0,362740.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406988819.716,02-08 23:13:39,0.337,16.871,82.117,0.0,0.0,0.675,0.0,574947328.0,0.0,0.0,4388.0,4388.0,4388.0,10.390,6.130,10.440,1168695296.0,933888.0,5798240256.0,1.28263200768e+11,9.0,0.0,0.0,0.0,70262.0,0.0,4294963200.0,201844.0,365329.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,17.0
1406988820.716,02-08 23:13:40,0.558,15.236,83.691,0.0,0.0,0.515,0.0,570638336.0,0.0,0.0,4353.0,4353.0,4353.0,11.0,6.320,10.480,1168957440.0,933888.0,5798240256.0,1.28262938624e+11,3.0,0.0,1.0,0.0,69626.0,0.0,4294963200.0,199651.0,364319.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406988821.716,02-08 23:13:41,0.626,19.641,79.066,0.0,0.0,0.667,0.0,604450816.0,0.0,0.0,4601.0,4601.0,4601.0,11.0,6.320,10.480,1169207296.0,933888.0,5798244352.0,1.28262684672e+11,3.0,0.0,0.0,0.0,73582.0,0.0,4294963200.0,211985.0,385294.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,261.0,140.0
1406988822.716,02-08 23:13:42,0.759,22.869,75.738,0.0,0.042,0.591,0.0,649740288.0,0.0,0.0,4960.0,4960.0,4960.0,11.0,6.320,10.480,1169588224.0,933888.0,5798244352.0,1.28262303744e+11,8.0,0.0,0.0,0.0,79453.0,0.0,4294963200.0,239553.0,438900.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,150.0,13.0
1406988823.716,02-08 23:13:43,1.014,23.184,75.253,0.0,0.0,0.549,0.0,638681088.0,0.0,0.0,4872.0,4872.0,4872.0,11.0,6.320,10.480,1169842176.0,933888.0,5798244352.0,1.28262049792e+11,3.0,0.0,0.0,0.0,77979.0,0.0,4294963200.0,246402.0,451760.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,137.0,16.0
1406988824.716,02-08 23:13:44,0.710,24.321,74.258,0.0,0.0,0.710,0.0,658210816.0,0.0,0.0,5022.0,5022.0,5022.0,11.0,6.320,10.480,1174159360.0,933888.0,5798244352.0,1.28257732608e+11,5.0,0.0,0.0,0.0,80348.0,0.0,4294963200.0,253445.0,465554.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1146.0,13.0
1406988825.716,02-08 23:13:45,0.677,23.455,75.148,0.0,0.042,0.677,0.0,671514624.0,0.0,0.0,5124.0,5124.0,5124.0,11.960,6.600,10.540,1176580096.0,933888.0,5798244352.0,1.28255311872e+11,10.0,0.0,0.0,0.0,81968.0,0.0,4294963200.0,251965.0,461497.0,4096.0,480.0,293417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,612.0,91.0
