"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","04 Aug 2014 14:22:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129738.912,04-08 14:22:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.840,4.300,3.910,1078005760.0,1806336.0,4755849216.0,1.29395408896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,27.0
1407129739.912,04-08 14:22:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.300,3.910,1078001664.0,1806336.0,4755853312.0,1.29395408896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407129740.912,04-08 14:22:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,4.300,3.910,1077444608.0,1806336.0,4755853312.0,1.29395965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129741.912,04-08 14:22:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.370,4.220,3.890,1077190656.0,1806336.0,4755853312.0,1.29396219904e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,264.0,475.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,140.0
1407129742.912,04-08 14:22:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.220,3.890,1077182464.0,1806336.0,4755853312.0,1.29396228096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407129743.912,04-08 14:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.220,3.890,1077182464.0,1806336.0,4755853312.0,1.29396228096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129744.912,04-08 14:22:24,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,4.220,3.890,1075802112.0,1806336.0,4785532928.0,1.29367928832e+11,1.0,1.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,496.0,0.0,192.0,298745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7637.0,323.0
1407129745.912,04-08 14:22:25,1.646,3.461,94.639,0.0,0.0,0.253,0.0,521123840.0,0.0,0.0,15904.0,15903.0,15904.0,5.370,4.220,3.890,1078964224.0,1806336.0,4785360896.0,1.29364938752e+11,2.0,0.0,17.0,0.0,254876.0,0.0,4294963200.0,260135.0,276331.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2166.0,1230.0,464.0
1407129746.912,04-08 14:22:26,1.140,4.645,93.750,0.0,0.0,0.465,0.0,600727552.0,0.0,0.0,18327.0,18326.0,18324.0,6.300,4.440,3.960,1079058432.0,1806336.0,4785410048.0,1.29364795392e+11,1.0,0.0,0.0,0.0,293347.0,0.0,4294963200.0,299745.0,315226.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,36.0
1407129747.912,04-08 14:22:27,1.274,4.161,94.268,0.0,0.0,0.297,0.0,603848704.0,0.0,0.0,18413.0,18411.0,18416.0,6.300,4.440,3.960,1079058432.0,1806336.0,4785410048.0,1.29364795392e+11,1.0,0.0,0.0,0.0,294828.0,0.0,4294963200.0,300695.0,316382.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,27.0
1407129748.912,04-08 14:22:28,1.562,4.432,93.753,0.0,0.0,0.253,0.0,601010176.0,0.0,0.0,18334.0,18336.0,18336.0,6.300,4.440,3.960,1079054336.0,1806336.0,4785422336.0,1.293647872e+11,2.0,0.0,0.0,0.0,293494.0,0.0,4294963200.0,297007.0,310261.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129749.912,04-08 14:22:29,1.104,4.202,94.143,0.0,0.0,0.552,0.0,612532224.0,0.0,0.0,18690.0,18689.0,18688.0,6.300,4.440,3.960,1079054336.0,1806336.0,4785422336.0,1.293647872e+11,2.0,0.0,0.0,0.0,299086.0,0.0,4294963200.0,303725.0,321779.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407129750.912,04-08 14:22:30,1.482,4.064,94.115,0.0,0.0,0.339,0.0,612745216.0,0.0,0.0,18691.0,18692.0,18689.0,6.300,4.440,3.960,1079046144.0,1814528.0,4785422336.0,1.293647872e+11,2.0,0.0,0.0,0.0,299181.0,0.0,4294963200.0,304706.0,321551.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407129751.912,04-08 14:22:31,1.527,3.944,94.190,0.042,0.0,0.297,0.0,610314240.0,0.0,0.0,18624.0,18622.0,18621.0,7.080,4.630,4.030,1079042048.0,1814528.0,4785426432.0,1.293647872e+11,2.0,0.0,0.0,0.0,297976.0,0.0,4294963200.0,302874.0,314144.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129752.912,04-08 14:22:32,1.440,4.278,93.986,0.0,0.0,0.296,0.0,606048256.0,0.0,0.0,18483.0,18479.0,18480.0,7.080,4.630,4.030,1079042048.0,1814528.0,4785426432.0,1.293647872e+11,2.0,0.0,0.0,0.0,295955.0,0.0,4294963200.0,301991.0,319669.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129753.912,04-08 14:22:33,1.782,3.649,94.272,0.0,0.0,0.297,0.0,605097984.0,0.0,0.0,18454.0,18451.0,18452.0,7.080,4.630,4.030,1079042048.0,1814528.0,4785426432.0,1.293647872e+11,1.0,0.0,0.0,0.0,295452.0,0.0,4294963200.0,300061.0,318611.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129754.912,04-08 14:22:34,1.354,4.444,93.991,0.0,0.0,0.212,0.0,604350464.0,0.0,0.0,18434.0,18433.0,18434.0,7.080,4.630,4.030,1079009280.0,1814528.0,4785426432.0,1.29364819968e+11,2.0,0.0,0.0,0.0,295099.0,0.0,4294963200.0,298848.0,319367.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407129755.912,04-08 14:22:35,1.189,4.076,94.310,0.0,0.0,0.425,0.0,604250112.0,0.0,0.0,18416.0,18419.0,18424.0,7.080,4.630,4.030,1079001088.0,1822720.0,4785426432.0,1.29364819968e+11,2.0,0.0,0.0,0.0,295038.0,0.0,4294963200.0,300069.0,319388.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129756.912,04-08 14:22:36,1.775,4.184,93.829,0.0,0.0,0.211,0.0,602046464.0,0.0,0.0,18348.0,18351.0,18353.0,7.790,4.820,4.090,1079001088.0,1822720.0,4785426432.0,1.29364819968e+11,1.0,0.0,0.0,0.0,293963.0,0.0,4294963200.0,300624.0,319324.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129757.912,04-08 14:22:37,1.188,4.073,94.272,0.0,0.0,0.467,0.0,607580160.0,0.0,0.0,18524.0,18530.0,18530.0,7.790,4.820,4.090,1079001088.0,1822720.0,4785426432.0,1.29364819968e+11,1.0,0.0,0.0,0.0,296690.0,0.0,4294963200.0,303028.0,321524.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129758.912,04-08 14:22:38,1.103,4.497,94.188,0.0,0.0,0.212,0.0,605929472.0,0.0,0.0,18478.0,18481.0,18477.0,7.790,4.820,4.090,1079001088.0,1822720.0,4785426432.0,1.29364819968e+11,1.0,0.0,0.0,0.0,295852.0,0.0,4294963200.0,301390.0,313202.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407129759.912,04-08 14:22:39,1.232,3.867,94.433,0.0,0.0,0.467,0.0,600430592.0,0.0,0.0,18306.0,18311.0,18303.0,7.790,4.820,4.090,1079001088.0,1822720.0,4785426432.0,1.29364819968e+11,2.0,0.0,0.0,0.0,293176.0,0.0,4294963200.0,299861.0,317891.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129760.912,04-08 14:22:40,1.144,4.449,94.110,0.0,0.0,0.297,0.0,604678144.0,0.0,0.0,18439.0,18442.0,18441.0,7.790,4.820,4.090,1078992896.0,1830912.0,4785426432.0,1.29364819968e+11,1.0,0.0,0.0,0.0,295251.0,0.0,4294963200.0,297389.0,308532.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129761.912,04-08 14:22:41,1.441,4.070,94.150,0.0,0.0,0.339,0.0,603746304.0,0.0,0.0,18418.0,18419.0,18418.0,8.450,5.0,4.150,1078992896.0,1830912.0,4785426432.0,1.29364819968e+11,3.0,0.0,0.0,0.0,294793.0,0.0,4294963200.0,298309.0,308129.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129762.912,04-08 14:22:42,1.601,4.088,93.721,0.0,0.0,0.590,0.0,600547328.0,0.0,0.0,18299.0,18298.0,18304.0,8.450,5.0,4.150,1078992896.0,1830912.0,4785426432.0,1.29364819968e+11,1.0,0.0,0.0,0.0,293240.0,0.0,4294963200.0,300459.0,317625.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407129763.912,04-08 14:22:43,1.483,3.898,94.025,0.0,0.0,0.593,0.0,611467264.0,0.0,0.0,18648.0,18649.0,18650.0,8.450,5.0,4.150,1078988800.0,1830912.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,298569.0,0.0,4294963200.0,307565.0,311272.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407129764.912,04-08 14:22:44,1.516,4.463,93.558,0.0,0.0,0.463,0.0,609599488.0,0.0,0.0,18579.0,18580.0,18579.0,8.450,5.0,4.150,1078988800.0,1830912.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,297664.0,0.0,4294963200.0,305567.0,320848.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129765.912,04-08 14:22:45,1.312,4.274,93.948,0.0,0.0,0.466,0.0,595996672.0,0.0,0.0,18181.0,18179.0,18178.0,8.450,5.0,4.150,1078980608.0,1839104.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,290994.0,0.0,4294963200.0,295936.0,303511.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129766.912,04-08 14:22:46,1.395,4.311,93.872,0.0,0.0,0.423,0.0,604028928.0,0.0,0.0,18417.0,18421.0,18418.0,9.050,5.190,4.220,1078980608.0,1839104.0,4785430528.0,1.29364819968e+11,1.0,0.0,0.0,0.0,294932.0,0.0,4294963200.0,301367.0,317527.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129767.912,04-08 14:22:47,1.479,4.057,93.998,0.042,0.0,0.423,0.0,595251200.0,0.0,0.0,18148.0,18154.0,18155.0,9.050,5.190,4.220,1078980608.0,1839104.0,4785430528.0,1.29364819968e+11,1.0,0.0,0.0,0.0,290666.0,0.0,4294963200.0,297055.0,308565.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129768.912,04-08 14:22:48,1.439,4.359,93.906,0.0,0.0,0.296,0.0,604286976.0,0.0,0.0,18434.0,18435.0,18434.0,9.050,5.190,4.220,1078980608.0,1839104.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,295048.0,0.0,4294963200.0,300607.0,308214.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129769.912,04-08 14:22:49,1.562,4.137,93.795,0.0,0.0,0.507,0.0,612552704.0,0.0,0.0,18687.0,18684.0,18683.0,9.050,5.190,4.220,1078980608.0,1839104.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,299098.0,0.0,4294963200.0,304010.0,314204.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129770.912,04-08 14:22:50,1.399,4.326,94.148,0.0,0.0,0.127,0.0,612108288.0,0.0,0.0,18675.0,18675.0,18673.0,9.050,5.190,4.220,1078972416.0,1847296.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,298881.0,0.0,4294963200.0,305837.0,309433.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129771.912,04-08 14:22:51,1.646,4.052,93.795,0.0,0.0,0.507,0.0,600721408.0,0.0,0.0,18316.0,18313.0,18318.0,9.610,5.370,4.280,1078972416.0,1847296.0,4785430528.0,1.29364819968e+11,2.0,0.0,0.0,0.0,293303.0,0.0,4294963200.0,302696.0,313504.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129772.912,04-08 14:22:52,1.523,4.232,93.948,0.0,0.0,0.296,0.0,606836736.0,0.0,0.0,18502.0,18500.0,18499.0,9.610,5.370,4.280,1078972416.0,1847296.0,4785430528.0,1.29364819968e+11,1.0,0.0,0.0,0.0,296329.0,0.0,4294963200.0,302676.0,318953.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407129773.912,04-08 14:22:53,1.439,4.105,94.075,0.0,0.0,0.381,0.0,603672576.0,0.0,0.0,18411.0,18409.0,18409.0,9.610,5.370,4.280,1078972416.0,1847296.0,4785430528.0,1.29364819968e+11,1.0,0.0,0.0,0.0,294750.0,0.0,4294963200.0,302992.0,316177.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407129774.912,04-08 14:22:54,1.489,4.041,94.428,0.0,0.0,0.043,0.0,602763264.0,0.0,0.0,18385.0,18388.0,18385.0,9.610,5.370,4.280,1078968320.0,1847296.0,4785434624.0,1.29364819968e+11,2.0,0.0,0.0,0.0,294321.0,0.0,4294963200.0,302068.0,311308.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129775.912,04-08 14:22:55,1.229,4.154,94.150,0.0,0.0,0.466,0.0,605566976.0,0.0,0.0,18465.0,18467.0,18464.0,9.610,5.370,4.280,1078960128.0,1855488.0,4785434624.0,1.29364819968e+11,1.0,0.0,0.0,0.0,295669.0,0.0,4294963200.0,306559.0,315624.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407129776.912,04-08 14:22:56,1.188,4.243,94.357,0.0,0.0,0.212,0.0,598896640.0,0.0,0.0,18225.0,18225.0,18224.0,10.120,5.540,4.340,1078960128.0,1855488.0,4785434624.0,1.29364819968e+11,1.0,0.0,0.0,0.0,291850.0,0.0,4294963200.0,300462.0,312170.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,153.0
1407129777.912,04-08 14:22:57,1.523,4.317,93.906,0.0,0.0,0.254,0.0,605517824.0,0.0,0.0,18460.0,18455.0,18460.0,10.120,5.540,4.340,1078960128.0,1855488.0,4785434624.0,1.29364819968e+11,1.0,0.0,0.0,0.0,295675.0,0.0,4294963200.0,305794.0,320083.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129778.912,04-08 14:22:58,1.357,4.114,94.148,0.0,0.0,0.382,0.0,602920960.0,0.0,0.0,18375.0,18372.0,18368.0,10.120,5.540,4.340,1078960128.0,1855488.0,4785434624.0,1.29364819968e+11,2.0,0.0,0.0,0.0,294385.0,0.0,4294963200.0,305058.0,318055.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407129779.912,04-08 14:22:59,1.354,4.190,94.118,0.0,0.0,0.339,0.0,599744512.0,0.0,0.0,18274.0,18266.0,18268.0,10.120,5.540,4.340,1078960128.0,1855488.0,4785434624.0,1.29364819968e+11,2.0,0.0,0.0,0.0,292850.0,0.0,4294963200.0,303733.0,315116.0,4096.0,192.0,298766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
