"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 05:59:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272358.726,06-08 05:59:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.180,5.530,1086316544.0,925696.0,4812808192.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407272359.726,06-08 05:59:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.180,5.530,1086316544.0,925696.0,4812808192.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272360.726,06-08 05:59:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.150,5.500,1086316544.0,925696.0,4812808192.0,1.29331019776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272361.725,06-08 05:59:21,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.150,5.500,1085112320.0,925696.0,4842201088.0,1.29302831104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,521.0,0.0,384.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7657.0,372.0
1407272362.726,06-08 05:59:22,0.501,0.668,96.160,2.671,0.0,0.0,269299712.0,0.0,0.0,0.0,4111.0,4111.0,4111.0,1.470,2.150,5.500,1085894656.0,925696.0,4842205184.0,1.29302044672e+11,0.0,4.0,5.0,65867.0,0.0,0.0,4294963200.0,34773.0,66645.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,637.0,652.0,455.0
1407272363.726,06-08 05:59:23,0.544,0.293,96.064,3.099,0.0,0.0,314990592.0,0.0,0.0,0.0,4806.0,4806.0,4806.0,1.470,2.150,5.500,1086754816.0,925696.0,4842131456.0,1.2930125824e+11,0.0,4.0,0.0,76901.0,0.0,0.0,4294963200.0,40367.0,77574.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407272364.726,06-08 05:59:24,0.418,0.460,95.983,3.138,0.0,0.0,314793984.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,1.470,2.150,5.500,1086754816.0,925696.0,4842131456.0,1.2930125824e+11,1.0,3.0,0.0,76853.0,0.0,0.0,4294963200.0,40485.0,77546.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272365.726,06-08 05:59:25,0.377,0.544,95.941,3.138,0.0,0.0,314560512.0,0.0,0.0,0.0,4800.0,4799.0,4799.0,1.680,2.180,5.490,1086754816.0,925696.0,4842131456.0,1.2930125824e+11,0.0,4.0,0.0,76795.0,0.0,0.0,4294963200.0,40345.0,77472.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272366.725,06-08 05:59:26,0.418,0.585,95.861,3.135,0.0,0.0,314925056.0,0.0,0.0,0.0,4805.0,4806.0,4806.0,1.680,2.180,5.490,1086754816.0,925696.0,4842131456.0,1.2930125824e+11,0.0,4.0,0.0,76887.0,0.0,0.0,4294963200.0,40438.0,77574.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407272367.726,06-08 05:59:27,0.459,0.626,95.825,3.090,0.0,0.0,315170816.0,0.0,0.0,0.0,4809.0,4809.0,4809.0,1.680,2.180,5.490,1086754816.0,925696.0,4842131456.0,1.2930125824e+11,1.0,4.0,0.0,76948.0,0.0,0.0,4294963200.0,40363.0,77625.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407272368.726,06-08 05:59:28,0.376,0.669,95.821,3.134,0.0,0.0,314896384.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,1.680,2.180,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,1.0,4.0,0.0,76878.0,0.0,0.0,4294963200.0,40508.0,77559.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272369.726,06-08 05:59:29,0.293,0.586,96.022,3.099,0.0,0.0,314548224.0,0.0,0.0,0.0,4800.0,4799.0,4799.0,1.680,2.180,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76792.0,0.0,0.0,4294963200.0,40425.0,77478.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272370.726,06-08 05:59:30,0.293,0.586,96.022,3.099,0.0,0.0,314675200.0,0.0,0.0,0.0,4801.0,4802.0,4802.0,1.860,2.210,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,3.0,0.0,76824.0,0.0,0.0,4294963200.0,40382.0,77504.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272371.725,06-08 05:59:31,0.293,0.544,96.065,3.098,0.0,0.0,314605568.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.860,2.210,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76812.0,0.0,0.0,4294963200.0,40332.0,77502.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407272372.726,06-08 05:59:32,0.293,0.669,95.943,3.095,0.0,0.0,314658816.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.860,2.210,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76817.0,0.0,0.0,4294963200.0,43237.0,77499.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272373.726,06-08 05:59:33,0.335,0.503,96.018,3.143,0.0,0.0,314339328.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,1.860,2.210,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76743.0,0.0,0.0,4294963200.0,40458.0,77436.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272374.726,06-08 05:59:34,0.251,0.627,95.985,3.137,0.0,0.0,314281984.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,1.860,2.210,5.490,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76732.0,0.0,0.0,4294963200.0,40190.0,77401.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272375.726,06-08 05:59:35,0.501,0.627,95.779,3.092,0.0,0.0,314052608.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.030,2.240,5.480,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76674.0,0.0,0.0,4294963200.0,40260.0,77364.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407272376.726,06-08 05:59:36,0.375,0.834,95.703,3.087,0.0,0.0,314433536.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.030,2.240,5.480,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76751.0,0.0,0.0,4294963200.0,40200.0,77430.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272377.726,06-08 05:59:37,0.584,0.626,95.703,3.087,0.0,0.0,314499072.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.030,2.240,5.480,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76794.0,0.0,0.0,4294963200.0,40244.0,77474.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272378.725,06-08 05:59:38,0.502,0.585,95.861,3.052,0.0,0.0,314335232.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,2.030,2.240,5.480,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,1.0,3.0,0.0,76744.0,0.0,0.0,4294963200.0,40265.0,77424.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272379.725,06-08 05:59:39,0.210,0.336,96.348,3.107,0.0,0.0,314179584.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,2.030,2.240,5.480,1086750720.0,925696.0,4842135552.0,1.2930125824e+11,0.0,4.0,0.0,76702.0,0.0,0.0,4294963200.0,40173.0,77379.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272380.725,06-08 05:59:40,0.419,0.544,95.940,3.098,0.0,0.0,314134528.0,0.0,0.0,0.0,4794.0,4794.0,4793.0,2.190,2.270,5.470,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,1.0,76697.0,0.0,0.0,4294963200.0,40174.0,77390.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407272381.726,06-08 05:59:41,0.334,0.669,95.905,3.092,0.0,0.0,314146816.0,8192.0,0.0,0.0,4793.0,4793.0,4794.0,2.190,2.270,5.470,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,1.0,3.0,0.0,76696.0,1.0,0.0,4294963200.0,40184.0,77391.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407272382.726,06-08 05:59:42,0.378,0.336,96.183,3.104,0.0,0.0,314372096.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.190,2.270,5.470,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,0.0,76749.0,0.0,0.0,4294963200.0,40247.0,77438.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272383.726,06-08 05:59:43,0.459,0.750,95.665,3.126,0.0,0.0,313876480.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.190,2.270,5.470,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,0.0,76630.0,0.0,0.0,4294963200.0,40181.0,77316.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272384.726,06-08 05:59:44,0.335,0.586,95.943,3.095,0.0,0.042,314097664.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.190,2.270,5.470,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,0.0,76684.0,0.0,0.0,4294963200.0,40272.0,77376.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272385.726,06-08 05:59:45,0.210,0.545,96.143,3.103,0.0,0.0,314986496.0,0.0,0.0,0.0,4806.0,4806.0,4806.0,2.340,2.300,5.460,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,0.0,76901.0,0.0,0.0,4294963200.0,40264.0,77583.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272386.726,06-08 05:59:46,0.376,0.627,95.863,3.134,0.0,0.0,314691584.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,2.340,2.300,5.460,1086754816.0,925696.0,4842139648.0,1.29301250048e+11,0.0,4.0,0.0,76828.0,0.0,0.0,4294963200.0,40369.0,77520.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272387.726,06-08 05:59:47,0.210,0.504,96.223,3.063,0.0,0.0,314392576.0,1159168.0,0.0,0.0,4798.0,4797.0,4797.0,2.340,2.300,5.460,1086246912.0,925696.0,4842139648.0,1.29301757952e+11,0.0,4.0,0.0,76753.0,10.0,0.0,4294963200.0,40233.0,77477.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,163.0,149.0
1407272388.726,06-08 05:59:48,0.293,0.586,95.980,3.141,0.0,0.0,314097664.0,0.0,0.0,0.0,4792.0,4793.0,4793.0,2.340,2.300,5.460,1086246912.0,925696.0,4842139648.0,1.29301757952e+11,0.0,4.0,0.0,76689.0,0.0,0.0,4294963200.0,40264.0,77363.0,0.0,384.0,298162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272389.726,06-08 05:59:49,0.209,0.209,97.997,1.586,0.0,0.0,143892480.0,0.0,0.0,0.0,2194.0,2194.0,2194.0,2.340,2.300,5.460,1086152704.0,925696.0,4812820480.0,1.29331171328e+11,0.0,0.0,3.0,35011.0,0.0,0.0,4294963200.0,18612.0,35653.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1090.0,366.0,7849.0
1407272390.726,06-08 05:59:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.300,5.460,1086152704.0,925696.0,4812820480.0,1.29331171328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272391.725,06-08 05:59:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.260,5.430,1085931520.0,925696.0,4812820480.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407272392.726,06-08 05:59:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.260,5.430,1085931520.0,925696.0,4812820480.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272393.726,06-08 05:59:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.260,5.430,1085927424.0,925696.0,4812824576.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272394.726,06-08 05:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.260,5.430,1085927424.0,925696.0,4812824576.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272395.726,06-08 05:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.260,5.430,1085927424.0,925696.0,4812824576.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407272396.726,06-08 05:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.220,5.400,1085927424.0,925696.0,4812824576.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407272397.725,06-08 05:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.220,5.400,1085927424.0,925696.0,4812824576.0,1.29331392512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,473.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
