"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 08:31:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367928.239,07-08 08:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.860,1.420,2.500,1163313152.0,929792.0,4884135936.0,1.29182691328e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,323.0,485.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,143.0
1407367929.239,07-08 08:32:09,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.860,1.420,2.500,1162829824.0,929792.0,4884819968.0,1.29182490624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,470.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407367930.239,07-08 08:32:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.420,2.500,1162797056.0,929792.0,4884819968.0,1.29182523392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407367931.239,07-08 08:32:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.420,2.500,1162797056.0,929792.0,4884819968.0,1.29182523392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367932.239,07-08 08:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.390,2.480,1162797056.0,929792.0,4884819968.0,1.29182523392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367933.239,07-08 08:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.390,2.480,1162797056.0,929792.0,4884819968.0,1.29182523392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,306728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367934.239,07-08 08:32:14,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.390,2.480,1161338880.0,929792.0,4914499584.0,1.29154301952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,240.0,306753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7653.0,366.0
1407367935.239,07-08 08:32:15,2.131,5.072,92.114,0.0,0.0,0.682,683030528.0,0.0,0.0,0.0,20854.0,20854.0,20855.0,0.790,1.390,2.480,1164496896.0,929792.0,4914339840.0,1.2915130368e+11,3.0,0.0,17.0,334097.0,0.0,0.0,4294963200.0,407663.0,547729.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2554.0,1231.0,412.0
1407367936.239,07-08 08:32:16,1.842,6.255,91.088,0.0,0.0,0.814,781254656.0,0.0,0.0,0.0,23841.0,23841.0,23841.0,0.790,1.390,2.480,1164718080.0,929792.0,4914388992.0,1.29151033344e+11,2.0,0.0,0.0,381467.0,0.0,0.0,4294963200.0,472173.0,621899.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367937.239,07-08 08:32:17,2.407,5.243,91.362,0.0,0.0,0.988,781938688.0,0.0,0.0,0.0,23863.0,23862.0,23863.0,1.370,1.500,2.510,1164718080.0,929792.0,4914388992.0,1.29151033344e+11,1.0,0.0,0.0,381799.0,0.0,0.0,4294963200.0,460542.0,623115.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367938.239,07-08 08:32:18,2.138,6.028,90.936,0.0,0.043,0.855,783210496.0,0.0,0.0,0.0,23901.0,23901.0,23900.0,1.370,1.500,2.510,1164718080.0,929792.0,4914388992.0,1.29151033344e+11,5.0,0.0,0.0,382428.0,0.0,0.0,4294963200.0,461898.0,624733.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407367939.239,07-08 08:32:19,2.814,5.800,90.704,0.0,0.0,0.682,782972928.0,0.0,0.0,0.0,23894.0,23894.0,23894.0,1.370,1.500,2.510,1164718080.0,929792.0,4914388992.0,1.29151033344e+11,2.0,0.0,0.0,382312.0,0.0,0.0,4294963200.0,465650.0,623593.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367940.239,07-08 08:32:20,2.144,5.832,91.081,0.0,0.0,0.943,784373760.0,0.0,0.0,0.0,23937.0,23937.0,23938.0,1.370,1.500,2.510,1164718080.0,929792.0,4914388992.0,1.29151033344e+11,3.0,0.0,0.0,383019.0,0.0,0.0,4294963200.0,463628.0,626473.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367941.239,07-08 08:32:21,2.273,5.875,91.252,0.0,0.0,0.600,780353536.0,0.0,0.0,0.0,23814.0,23814.0,23814.0,1.370,1.500,2.510,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,1.0,0.0,0.0,381002.0,0.0,0.0,4294963200.0,467019.0,621092.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367942.239,07-08 08:32:22,2.361,5.536,91.202,0.0,0.0,0.901,780072960.0,0.0,0.0,0.0,23807.0,23807.0,23806.0,2.140,1.660,2.560,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,3.0,0.0,0.0,380921.0,0.0,0.0,4294963200.0,465339.0,621873.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,56.0
1407367943.239,07-08 08:32:23,2.140,5.865,91.010,0.0,0.0,0.985,780210176.0,0.0,0.0,0.0,23810.0,23810.0,23810.0,2.140,1.660,2.560,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,2.0,0.0,0.0,380978.0,0.0,0.0,4294963200.0,465818.0,620392.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367944.239,07-08 08:32:24,2.099,5.955,91.045,0.0,0.0,0.900,779632640.0,0.0,0.0,0.0,23792.0,23792.0,23792.0,2.140,1.660,2.560,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,4.0,0.0,0.0,380648.0,0.0,0.0,4294963200.0,465548.0,620475.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367945.239,07-08 08:32:25,2.319,5.496,91.370,0.0,0.043,0.773,782503936.0,0.0,0.0,0.0,23880.0,23879.0,23879.0,2.140,1.660,2.560,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,4.0,0.0,0.0,382094.0,0.0,0.0,4294963200.0,466920.0,623675.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367946.239,07-08 08:32:26,1.961,6.351,90.708,0.0,0.0,0.980,781537280.0,0.0,0.0,0.0,23851.0,23852.0,23852.0,2.140,1.660,2.560,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,1.0,0.0,0.0,381615.0,0.0,0.0,4294963200.0,468396.0,622562.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407367947.239,07-08 08:32:27,2.431,5.842,90.661,0.0,0.0,1.066,779741184.0,0.0,0.0,0.0,23794.0,23795.0,23795.0,2.930,1.830,2.610,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,4.0,0.0,0.0,380709.0,0.0,0.0,4294963200.0,464992.0,620053.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367948.239,07-08 08:32:28,2.138,5.900,90.851,0.0,0.0,1.112,781328384.0,0.0,0.0,0.0,23845.0,23845.0,23845.0,2.930,1.830,2.610,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,2.0,0.0,0.0,381519.0,0.0,0.0,4294963200.0,467520.0,622245.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367949.239,07-08 08:32:29,2.064,5.761,91.316,0.0,0.0,0.860,783566848.0,0.0,0.0,0.0,23912.0,23913.0,23913.0,2.930,1.830,2.610,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,4.0,0.0,0.0,382633.0,0.0,0.0,4294963200.0,467214.0,623898.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367950.239,07-08 08:32:30,1.881,6.370,90.894,0.0,0.0,0.855,783065088.0,0.0,0.0,0.0,23896.0,23896.0,23896.0,2.930,1.830,2.610,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,3.0,0.0,0.0,382320.0,0.0,0.0,4294963200.0,467625.0,622789.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407367951.239,07-08 08:32:31,2.490,5.582,91.284,0.0,0.0,0.644,782753792.0,0.0,0.0,0.0,23889.0,23889.0,23888.0,2.930,1.830,2.610,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,1.0,0.0,0.0,382231.0,0.0,0.0,4294963200.0,465839.0,622938.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367952.239,07-08 08:32:32,2.409,5.247,91.441,0.0,0.0,0.903,778735616.0,0.0,0.0,0.0,23765.0,23765.0,23766.0,3.340,1.930,2.640,1164713984.0,929792.0,4914393088.0,1.29151033344e+11,2.0,0.0,0.0,380228.0,0.0,0.0,4294963200.0,466500.0,618631.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367953.239,07-08 08:32:33,2.383,6.128,90.511,0.0,0.0,0.979,778555392.0,0.0,0.0,0.0,23759.0,23759.0,23759.0,3.340,1.930,2.640,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,3.0,0.0,0.0,380156.0,0.0,0.0,4294963200.0,468212.0,619532.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367954.239,07-08 08:32:34,2.065,5.720,91.398,0.043,0.0,0.774,778790912.0,8192.0,0.0,0.0,23767.0,23766.0,23766.0,3.340,1.930,2.640,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,3.0,0.0,0.0,380257.0,1.0,0.0,4294963200.0,464861.0,619237.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,29.0
1407367955.239,07-08 08:32:35,2.223,6.028,90.851,0.0,0.0,0.898,779198464.0,0.0,0.0,0.0,23779.0,23780.0,23780.0,3.340,1.930,2.640,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,4.0,0.0,0.0,380480.0,0.0,0.0,4294963200.0,466893.0,619914.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367956.239,07-08 08:32:36,2.516,6.183,90.533,0.0,0.0,0.768,782637056.0,0.0,0.0,0.0,23885.0,23884.0,23884.0,3.340,1.930,2.640,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,3.0,0.0,0.0,382163.0,0.0,0.0,4294963200.0,470394.0,623015.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367957.239,07-08 08:32:37,2.228,5.527,91.131,0.0,0.0,1.114,780040192.0,0.0,0.0,0.0,23804.0,23805.0,23805.0,3.550,2.0,2.650,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,3.0,0.0,0.0,380866.0,0.0,0.0,4294963200.0,467579.0,620744.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407367958.239,07-08 08:32:38,2.189,5.708,91.202,0.0,0.0,0.901,781457408.0,0.0,0.0,0.0,23849.0,23849.0,23849.0,3.550,2.0,2.650,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,2.0,0.0,0.0,381591.0,0.0,0.0,4294963200.0,468026.0,622525.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367959.239,07-08 08:32:39,2.015,6.258,90.913,0.0,0.0,0.814,782979072.0,0.0,0.0,0.0,23894.0,23894.0,23894.0,3.550,2.0,2.650,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,2.0,0.0,0.0,382273.0,0.0,0.0,4294963200.0,467354.0,622795.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367960.239,07-08 08:32:40,1.794,6.664,90.773,0.0,0.0,0.769,784322560.0,0.0,0.0,0.0,23937.0,23937.0,23936.0,3.550,2.0,2.650,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,4.0,0.0,0.0,383005.0,0.0,0.0,4294963200.0,471467.0,623617.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367961.239,07-08 08:32:41,2.560,6.058,90.742,0.0,0.0,0.640,780564480.0,0.0,0.0,0.0,23820.0,23819.0,23821.0,3.550,2.0,2.650,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,3.0,0.0,0.0,381140.0,0.0,0.0,4294963200.0,468659.0,620901.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367962.239,07-08 08:32:42,1.841,6.122,91.010,0.0,0.0,1.027,780273664.0,0.0,0.0,0.0,23812.0,23812.0,23812.0,3.910,2.100,2.680,1164709888.0,929792.0,4914397184.0,1.29151033344e+11,1.0,0.0,0.0,380966.0,0.0,0.0,4294963200.0,471073.0,619861.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367963.239,07-08 08:32:43,2.271,5.870,91.131,0.0,0.0,0.728,763617280.0,1191936.0,0.0,0.0,23304.0,23304.0,23304.0,3.910,2.100,2.680,1165389824.0,929792.0,4913717248.0,1.29151033344e+11,2.0,0.0,0.0,372874.0,38.0,0.0,4294963200.0,463431.0,599060.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,155.0
1407367964.239,07-08 08:32:44,2.377,6.621,90.195,0.0,0.0,0.806,780912640.0,0.0,0.0,0.0,23831.0,23831.0,23831.0,3.910,2.100,2.680,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,5.0,0.0,0.0,381302.0,0.0,0.0,4294963200.0,474738.0,620422.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407367965.239,07-08 08:32:45,1.967,6.245,90.847,0.0,0.0,0.941,779644928.0,0.0,0.0,0.0,23793.0,23793.0,23792.0,3.910,2.100,2.680,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,4.0,0.0,0.0,380684.0,0.0,0.0,4294963200.0,475174.0,619325.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367966.239,07-08 08:32:46,2.641,6.090,90.460,0.0,0.0,0.809,779894784.0,0.0,0.0,0.0,23801.0,23801.0,23801.0,3.910,2.100,2.680,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,3.0,0.0,0.0,380796.0,0.0,0.0,4294963200.0,475117.0,618981.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367967.239,07-08 08:32:47,1.977,5.801,91.319,0.0,0.0,0.902,778086400.0,0.0,0.0,0.0,23745.0,23745.0,23745.0,4.230,2.200,2.710,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,3.0,0.0,0.0,379949.0,0.0,0.0,4294963200.0,475132.0,618013.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367968.239,07-08 08:32:48,1.717,5.968,91.241,0.0,0.043,1.030,779761664.0,0.0,0.0,0.0,23796.0,23796.0,23796.0,4.230,2.200,2.710,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,3.0,0.0,0.0,380712.0,0.0,0.0,4294963200.0,476156.0,619738.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367969.239,07-08 08:32:49,2.148,5.885,91.194,0.0,0.0,0.773,782800896.0,0.0,0.0,0.0,23890.0,23889.0,23889.0,4.230,2.200,2.710,1164705792.0,929792.0,4914401280.0,1.29151033344e+11,2.0,0.0,0.0,382250.0,0.0,0.0,4294963200.0,476422.0,621100.0,4096.0,288.0,306774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
