"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 21:59:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407243566.578,05-08 21:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720,23.920,18.660,1119911936.0,925696.0,5873516544.0,1.28236716032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,480.0,297171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243567.578,05-08 21:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720,23.920,18.660,1119768576.0,925696.0,5873516544.0,1.28236859392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407243568.578,05-08 21:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140,23.520,18.560,1119768576.0,925696.0,5873516544.0,1.28236859392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,297171.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243569.578,05-08 21:59:29,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140,23.520,18.560,1119686656.0,925696.0,5902819328.0,1.28207638528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,501.0,0.0,480.0,297212.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7655.0,329.0
1407243570.578,05-08 21:59:30,0.773,14.255,59.596,24.775,0.0,0.601,0.0,471947264.0,0.0,0.0,4140.0,4140.0,4140.0,18.140,23.520,18.560,1130987520.0,925696.0,5902954496.0,1.28196202496e+11,4.0,24.0,33.0,0.0,66342.0,0.0,4294963200.0,441634.0,836124.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84541.0,4236.0,526.0
1407243571.578,05-08 21:59:31,0.968,16.153,53.873,28.345,0.0,0.660,0.0,552052736.0,0.0,0.0,5206.0,5206.0,5206.0,18.140,23.520,18.560,1131843584.0,925696.0,5902954496.0,1.28195346432e+11,7.0,28.0,0.0,0.0,83276.0,0.0,4294963200.0,504391.0,958641.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80801.0,184.0,55.0
1407243572.578,05-08 21:59:32,0.907,18.135,52.850,27.245,0.0,0.864,0.0,539371520.0,0.0,0.0,5321.0,5321.0,5320.0,18.140,23.520,18.560,1132097536.0,925696.0,5902954496.0,1.2819509248e+11,6.0,27.0,0.0,0.0,85137.0,0.0,4294963200.0,498429.0,948875.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73870.0,163.0,24.0
1407243573.578,05-08 21:59:33,0.813,19.932,52.267,26.476,0.0,0.513,0.0,538570752.0,0.0,0.0,5395.0,5395.0,5396.0,19.250,23.660,18.630,1132351488.0,925696.0,5902954496.0,1.28194838528e+11,3.0,25.0,0.0,0.0,86340.0,0.0,4294963200.0,492289.0,935544.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71387.0,155.0,25.0
1407243574.578,05-08 21:59:34,0.612,17.927,53.607,26.891,0.044,0.918,0.0,538829824.0,0.0,0.0,5430.0,5429.0,5429.0,19.250,23.660,18.630,1132351488.0,925696.0,5902954496.0,1.28194838528e+11,4.0,29.0,0.0,0.0,86857.0,0.0,4294963200.0,485641.0,922369.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71293.0,159.0,25.0
1407243575.578,05-08 21:59:35,1.024,20.265,52.133,25.597,0.043,0.939,0.0,528041984.0,0.0,0.0,5342.0,5343.0,5343.0,19.250,23.660,18.630,1132605440.0,925696.0,5902954496.0,1.28194584576e+11,10.0,24.0,0.0,0.0,85495.0,0.0,4294963200.0,477500.0,906330.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69940.0,155.0,66.0
1407243576.578,05-08 21:59:36,1.072,20.060,52.122,25.718,0.0,1.029,0.0,532621312.0,0.0,0.0,5404.0,5404.0,5404.0,19.250,23.660,18.630,1132728320.0,925696.0,5902958592.0,1.281944576e+11,24.0,19.0,0.0,0.0,86451.0,0.0,4294963200.0,481937.0,916387.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68975.0,156.0,25.0
1407243577.578,05-08 21:59:37,0.632,21.543,50.885,25.801,0.0,1.138,0.0,522358784.0,0.0,0.0,5361.0,5361.0,5361.0,19.250,23.660,18.630,1133109248.0,925696.0,5902958592.0,1.28194076672e+11,6.0,28.0,0.0,0.0,85790.0,0.0,4294963200.0,471756.0,898352.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67878.0,154.0,24.0
1407243578.578,05-08 21:59:38,0.596,21.021,52.085,25.149,0.0,1.149,0.0,531554304.0,0.0,0.0,5408.0,5408.0,5408.0,20.270,23.800,18.710,1133101056.0,925696.0,5902958592.0,1.28194084864e+11,5.0,29.0,0.0,0.0,86518.0,0.0,4294963200.0,474562.0,910277.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68680.0,156.0,29.0
1407243579.578,05-08 21:59:39,0.930,21.640,51.691,24.768,0.0,0.972,0.0,522803200.0,0.0,0.0,5378.0,5378.0,5378.0,20.270,23.800,18.710,1133346816.0,925696.0,5902958592.0,1.28193839104e+11,11.0,22.0,0.0,0.0,86057.0,0.0,4294963200.0,465079.0,893562.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67615.0,156.0,32.0
1407243580.578,05-08 21:59:40,0.431,20.828,52.480,25.442,0.0,0.819,0.0,523749376.0,0.0,0.0,5332.0,5332.0,5332.0,20.270,23.800,18.710,1133854720.0,925696.0,5902958592.0,1.281933312e+11,10.0,24.0,0.0,0.0,85303.0,0.0,4294963200.0,469432.0,894765.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67936.0,156.0,25.0
1407243581.578,05-08 21:59:41,1.108,21.091,52.152,24.627,0.0,1.023,0.0,522733568.0,0.0,0.0,5303.0,5303.0,5303.0,20.270,23.800,18.710,1134362624.0,925696.0,5902958592.0,1.28192823296e+11,4.0,27.0,0.0,0.0,84858.0,0.0,4294963200.0,462466.0,884930.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69009.0,157.0,24.0
1407243582.578,05-08 21:59:42,0.936,20.936,52.213,25.021,0.0,0.894,0.0,524699648.0,0.0,0.0,5404.0,5404.0,5404.0,20.270,23.800,18.710,1134489600.0,925696.0,5902958592.0,1.2819269632e+11,4.0,26.0,0.0,0.0,86463.0,0.0,4294963200.0,470740.0,891418.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67026.0,151.0,25.0
1407243583.578,05-08 21:59:43,0.825,19.713,52.540,25.792,0.0,1.129,0.0,519929856.0,0.0,0.0,5316.0,5316.0,5316.0,21.210,23.930,18.780,1135124480.0,925696.0,5902958592.0,1.2819206144e+11,5.0,27.0,0.0,0.0,85048.0,0.0,4294963200.0,467879.0,881999.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67351.0,152.0,28.0
1407243584.578,05-08 21:59:44,0.762,21.559,51.885,24.862,0.0,0.932,0.0,522842112.0,0.0,0.0,5398.0,5398.0,5398.0,21.210,23.930,18.780,1135505408.0,925696.0,5902958592.0,1.28191680512e+11,15.0,23.0,0.0,0.0,86365.0,0.0,4294963200.0,467281.0,881991.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67091.0,153.0,24.0
1407243585.578,05-08 21:59:45,0.783,20.009,52.980,25.359,0.0,0.870,0.0,517050368.0,0.0,0.0,5280.0,5280.0,5280.0,21.210,23.930,18.780,1135759360.0,925696.0,5902958592.0,1.2819142656e+11,4.0,26.0,0.0,0.0,84492.0,0.0,4294963200.0,460881.0,876080.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67045.0,153.0,25.0
1407243586.578,05-08 21:59:46,0.424,22.053,51.908,24.555,0.042,1.018,0.0,515739648.0,0.0,0.0,5321.0,5321.0,5321.0,21.210,23.930,18.780,1136521216.0,925696.0,5902958592.0,1.28190664704e+11,7.0,27.0,0.0,0.0,85109.0,0.0,4294963200.0,457336.0,870221.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66328.0,155.0,24.0
1407243587.578,05-08 21:59:47,0.730,21.416,52.189,24.807,0.0,0.858,0.0,512086016.0,0.0,0.0,5291.0,5291.0,5291.0,21.210,23.930,18.780,1137152000.0,925696.0,5902962688.0,1.28190029824e+11,14.0,24.0,0.0,0.0,84678.0,0.0,4294963200.0,457109.0,870197.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64895.0,153.0,27.0
1407243588.578,05-08 21:59:48,0.390,20.694,53.102,24.642,0.0,1.171,0.0,516100096.0,0.0,0.0,5328.0,5328.0,5328.0,22.080,24.070,18.850,1137532928.0,925696.0,5902962688.0,1.28189648896e+11,12.0,26.0,0.0,0.0,85247.0,0.0,4294963200.0,456538.0,873083.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66439.0,152.0,24.0
1407243589.578,05-08 21:59:49,0.642,21.224,52.332,24.476,0.086,1.241,0.0,516153344.0,0.0,0.0,5332.0,5332.0,5332.0,22.080,24.070,18.850,1137913856.0,925696.0,5902962688.0,1.28189267968e+11,6.0,27.0,0.0,0.0,85313.0,0.0,4294963200.0,455907.0,870668.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66136.0,153.0,25.0
1407243590.578,05-08 21:59:50,0.871,20.514,53.005,24.913,0.0,0.697,0.0,513830912.0,0.0,0.0,5301.0,5301.0,5301.0,22.080,24.070,18.850,1138548736.0,925696.0,5902962688.0,1.28188633088e+11,21.0,21.0,0.0,0.0,84800.0,0.0,4294963200.0,458841.0,864572.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66319.0,152.0,24.0
1407243591.578,05-08 21:59:51,0.851,22.203,51.723,24.373,0.0,0.851,0.0,511868928.0,0.0,0.0,5296.0,5296.0,5295.0,22.080,24.070,18.850,1138929664.0,925696.0,5902962688.0,1.2818825216e+11,8.0,24.0,0.0,0.0,84753.0,0.0,4294963200.0,456310.0,862897.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63874.0,144.0,27.0
1407243592.578,05-08 21:59:52,0.475,21.080,52.657,24.795,0.0,0.994,0.0,510128128.0,0.0,0.0,5321.0,5321.0,5322.0,22.080,24.070,18.850,1139564544.0,925696.0,5902962688.0,1.2818761728e+11,13.0,26.0,0.0,0.0,85121.0,0.0,4294963200.0,456588.0,861537.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64306.0,144.0,24.0
1407243593.578,05-08 21:59:53,0.918,20.026,53.432,24.792,0.0,0.831,0.0,512325632.0,0.0,0.0,5281.0,5281.0,5281.0,22.870,24.200,18.920,1139945472.0,925696.0,5902962688.0,1.28187236352e+11,4.0,22.0,0.0,0.0,84510.0,0.0,4294963200.0,454747.0,859067.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65834.0,152.0,25.0
1407243594.578,05-08 21:59:54,0.778,20.778,52.311,25.356,0.0,0.778,0.0,514011136.0,0.0,0.0,5338.0,5338.0,5338.0,22.870,24.200,18.920,1140453376.0,925696.0,5902962688.0,1.28186728448e+11,2.0,29.0,0.0,0.0,85397.0,0.0,4294963200.0,459251.0,867384.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65643.0,152.0,24.0
1407243595.578,05-08 21:59:55,0.819,21.044,52.350,24.580,0.0,1.207,0.0,510830592.0,0.0,0.0,5307.0,5307.0,5307.0,22.870,24.200,18.920,1141215232.0,925696.0,5902962688.0,1.28185966592e+11,6.0,28.0,0.0,0.0,84921.0,0.0,4294963200.0,459315.0,867635.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65054.0,150.0,24.0
1407243596.578,05-08 21:59:56,0.655,20.0,52.969,25.284,0.044,1.048,0.0,512149504.0,0.0,0.0,5272.0,5272.0,5272.0,22.870,24.200,18.920,1141723136.0,925696.0,5902962688.0,1.28185458688e+11,13.0,22.0,1.0,0.0,84360.0,0.0,4294963200.0,456129.0,870932.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65931.0,155.0,26.0
1407243597.578,05-08 21:59:57,1.124,22.472,50.978,24.469,0.0,0.957,0.0,497483776.0,0.0,0.0,5157.0,5157.0,5157.0,22.870,24.200,18.920,1141993472.0,925696.0,5902700544.0,1.28185450496e+11,8.0,24.0,0.0,0.0,82535.0,0.0,4294963200.0,428416.0,848427.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63491.0,308.0,152.0
1407243598.578,05-08 21:59:58,0.594,21.935,51.464,25.159,0.0,0.849,0.0,500914176.0,0.0,0.0,5202.0,5202.0,5202.0,23.600,24.330,18.990,1142747136.0,925696.0,5902962688.0,1.28184434688e+11,8.0,26.0,0.0,0.0,83238.0,0.0,4294963200.0,443873.0,858007.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63039.0,142.0,25.0
1407243599.578,05-08 21:59:59,0.695,20.929,51.281,26.227,0.0,0.868,0.0,506286080.0,0.0,0.0,5238.0,5238.0,5238.0,23.600,24.330,18.990,1142996992.0,925696.0,5902966784.0,1.28184180736e+11,12.0,22.0,0.0,0.0,83807.0,0.0,4294963200.0,452577.0,857209.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64877.0,151.0,24.0
1407243600.578,05-08 22:00:00,0.675,23.019,51.138,24.157,0.042,0.970,0.0,520699904.0,0.0,0.0,5366.0,5366.0,5366.0,23.600,24.330,18.990,1143631872.0,925696.0,5902966784.0,1.28183545856e+11,9.0,23.0,0.0,0.0,85859.0,0.0,4294963200.0,457904.0,877900.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66204.0,152.0,27.0
1407243601.578,05-08 22:00:01,1.215,22.297,50.880,24.267,0.042,1.299,0.0,515287040.0,0.0,0.0,5343.0,5343.0,5342.0,23.600,24.330,18.990,1144139776.0,925696.0,5902966784.0,1.28183037952e+11,4.0,26.0,0.0,0.0,85483.0,0.0,4294963200.0,448965.0,865685.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65594.0,153.0,24.0
1407243602.578,05-08 22:00:02,0.876,19.807,53.462,24.890,0.0,0.964,0.0,518070272.0,0.0,0.0,5396.0,5395.0,5396.0,23.600,24.330,18.990,1144647680.0,925696.0,5902966784.0,1.28182530048e+11,9.0,24.0,0.0,0.0,86334.0,0.0,4294963200.0,451508.0,870478.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65509.0,152.0,25.0
1407243603.578,05-08 22:00:03,0.596,22.095,51.639,24.564,0.0,1.107,0.0,520040448.0,0.0,0.0,5368.0,5369.0,5369.0,24.280,24.460,19.060,1145155584.0,925696.0,5902966784.0,1.28182022144e+11,10.0,26.0,0.0,0.0,85889.0,0.0,4294963200.0,449495.0,870420.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66185.0,152.0,24.0
1407243604.578,05-08 22:00:04,1.242,23.593,50.041,23.924,0.0,1.200,0.0,513215488.0,0.0,0.0,5309.0,5309.0,5308.0,24.280,24.460,19.060,1145790464.0,925696.0,5902966784.0,1.28181387264e+11,15.0,21.0,2.0,0.0,84946.0,0.0,4294963200.0,451667.0,864853.0,0.0,528.0,297217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65362.0,165.0,44.0
