"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j2.depth4.csv",,,,"Date:","07 Aug 2014 05:08:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355691.718,07-08 05:08:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163141120.0,929792.0,5952835584.0,1.28114163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407355692.718,07-08 05:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163169792.0,929792.0,5952839680.0,1.28114130944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355693.718,07-08 05:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163169792.0,929792.0,5952839680.0,1.28114130944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355694.718,07-08 05:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163296768.0,929792.0,5952839680.0,1.28114003968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1407355695.718,07-08 05:08:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163280384.0,929792.0,5952839680.0,1.28114020352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355696.718,07-08 05:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163280384.0,929792.0,5952839680.0,1.28114020352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,306262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355697.718,07-08 05:08:17,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1162768384.0,929792.0,5982208000.0,1.28085164032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,501.0,0.0,480.0,306273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7649.0,340.0
1407355698.718,07-08 05:08:18,1.052,1.220,97.686,0.0,0.0,0.042,295444480.0,1454080.0,0.0,0.0,9021.0,9022.0,9022.0,0.010,0.030,0.200,1163186176.0,929792.0,5981790208.0,1.28085164032e+11,1.0,0.0,3.0,144508.0,20.0,0.0,4294963200.0,89448.0,143730.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,308.0,662.0,525.0
1407355699.718,07-08 05:08:19,1.420,1.713,96.742,0.042,0.0,0.084,343013376.0,4096.0,0.0,0.0,10466.0,10466.0,10466.0,0.010,0.030,0.200,1163325440.0,929792.0,5982175232.0,1.28084639744e+11,1.0,0.0,0.0,167533.0,1.0,0.0,4294963200.0,102842.0,165470.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407355700.718,07-08 05:08:20,1.049,1.720,97.106,0.0,0.0,0.126,343990272.0,0.0,0.0,0.0,10498.0,10498.0,10497.0,0.010,0.030,0.200,1163325440.0,929792.0,5982175232.0,1.28084639744e+11,0.0,0.0,0.0,167886.0,0.0,0.0,4294963200.0,102689.0,164910.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355701.718,07-08 05:08:21,0.883,1.514,97.351,0.0,0.0,0.252,344547328.0,0.0,0.0,0.0,10516.0,10516.0,10517.0,0.010,0.030,0.200,1163325440.0,929792.0,5982175232.0,1.28084639744e+11,1.0,0.0,0.0,168313.0,0.0,0.0,4294963200.0,108198.0,166136.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407355702.718,07-08 05:08:22,0.962,2.050,96.862,0.0,0.0,0.126,344598528.0,0.0,0.0,0.0,10517.0,10517.0,10517.0,0.010,0.030,0.200,1162940416.0,929792.0,5982179328.0,1.28085020672e+11,1.0,0.0,0.0,168257.0,0.0,0.0,4294963200.0,103461.0,165956.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407355703.718,07-08 05:08:23,1.006,1.844,97.066,0.0,0.0,0.084,343414784.0,0.0,0.0,0.0,10478.0,10478.0,10478.0,0.010,0.030,0.200,1162940416.0,929792.0,5982179328.0,1.28085020672e+11,0.0,0.0,0.0,167614.0,0.0,0.0,4294963200.0,102532.0,165056.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355704.718,07-08 05:08:24,0.799,1.808,97.309,0.0,0.0,0.084,344408064.0,0.0,0.0,0.0,10511.0,10511.0,10511.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,0.0,0.0,0.0,168176.0,0.0,0.0,4294963200.0,103338.0,165737.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355705.718,07-08 05:08:25,0.799,1.599,97.434,0.0,0.0,0.168,344625152.0,0.0,0.0,0.0,10519.0,10519.0,10519.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,1.0,0.0,0.0,168371.0,0.0,0.0,4294963200.0,103314.0,166220.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355706.718,07-08 05:08:26,0.590,1.687,97.680,0.0,0.0,0.042,344760320.0,0.0,0.0,0.0,10521.0,10521.0,10521.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,1.0,0.0,0.0,168287.0,0.0,0.0,4294963200.0,103618.0,167070.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407355707.718,07-08 05:08:27,0.799,1.934,97.268,0.0,0.0,0.0,345178112.0,0.0,0.0,0.0,10532.0,10532.0,10532.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,2.0,0.0,0.0,168524.0,0.0,0.0,4294963200.0,103892.0,167010.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355708.718,07-08 05:08:28,1.089,1.759,96.943,0.0,0.0,0.209,344281088.0,0.0,0.0,0.0,10507.0,10506.0,10506.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,1.0,0.0,0.0,168074.0,0.0,0.0,4294963200.0,103489.0,166430.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355709.718,07-08 05:08:29,1.009,1.555,97.310,0.0,0.0,0.126,344332288.0,0.0,0.0,0.0,10510.0,10511.0,10511.0,0.010,0.030,0.200,1162936320.0,929792.0,5982183424.0,1.28085020672e+11,1.0,0.0,0.0,168220.0,0.0,0.0,4294963200.0,103277.0,166186.0,512.0,480.0,306280.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355710.718,07-08 05:08:30,0.544,1.130,98.284,0.0,0.0,0.042,212373504.0,0.0,0.0,0.0,6476.0,6475.0,6475.0,0.010,0.030,0.200,1163112448.0,929792.0,5952815104.0,1.28114212864e+11,0.0,0.0,3.0,103389.0,0.0,0.0,4294963200.0,62771.0,101799.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,370.0,7757.0
1407355711.718,07-08 05:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163251712.0,929792.0,5952802816.0,1.28114085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355712.718,07-08 05:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952860160.0,1.2811415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355713.718,07-08 05:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952860160.0,1.2811415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355714.718,07-08 05:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952860160.0,1.2811415552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,20.0
1407355715.718,07-08 05:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952860160.0,1.2811415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355716.718,07-08 05:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163120640.0,929792.0,5952864256.0,1.2811415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407355717.718,07-08 05:08:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163132928.0,929792.0,5952851968.0,1.2811415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355718.718,07-08 05:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952851968.0,1.28114163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407355719.718,07-08 05:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952851968.0,1.28114163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355720.718,07-08 05:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952851968.0,1.28114163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355721.718,07-08 05:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.200,1163124736.0,929792.0,5952851968.0,1.28114163712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355722.718,07-08 05:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.190,1162997760.0,929792.0,5952851968.0,1.28114290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407355723.718,07-08 05:08:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.190,1162989568.0,929792.0,5952851968.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355724.718,07-08 05:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.030,0.190,1162989568.0,929792.0,5952851968.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,306263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
