"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 09:01:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937684.754,02-08 09:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,9.650,17.490,731881472.0,925696.0,5725401088.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,289842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937685.754,02-08 09:01:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,9.650,17.490,731881472.0,925696.0,5725401088.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,289842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937686.754,02-08 09:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,9.650,17.490,731881472.0,925696.0,5725401088.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,289842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937687.754,02-08 09:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.490,17.400,731881472.0,925696.0,5725401088.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,289842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,51.0
1406937688.754,02-08 09:01:28,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.490,17.400,731860992.0,925696.0,5754769408.0,1.28743514112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,432.0,289853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8688.0,7639.0,338.0
1406937689.754,02-08 09:01:29,0.675,3.461,93.331,2.448,0.0,0.084,0.0,541480960.0,0.0,0.0,5222.0,5222.0,5222.0,0.400,9.490,17.400,736002048.0,925696.0,5754716160.0,1.28739426304e+11,1.0,1.0,3.0,0.0,83666.0,0.0,4294963200.0,170924.0,194485.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,66700.0,1542.0,354.0
1406937690.754,02-08 09:01:30,0.381,4.059,92.939,2.537,0.0,0.085,0.0,619241472.0,0.0,0.0,6005.0,6005.0,6005.0,0.400,9.490,17.400,736247808.0,925696.0,5754716160.0,1.28739180544e+11,2.0,0.0,0.0,0.0,96074.0,0.0,4294963200.0,175358.0,222112.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75567.0,27.0,24.0
1406937691.754,02-08 09:01:31,0.719,3.973,92.773,2.494,0.0,0.042,0.0,615292928.0,0.0,0.0,5982.0,5982.0,5982.0,0.400,9.490,17.400,736247808.0,925696.0,5754716160.0,1.28739180544e+11,0.0,2.0,0.0,0.0,95724.0,0.0,4294963200.0,177954.0,222043.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75094.0,25.0,27.0
1406937692.754,02-08 09:01:32,1.042,4.833,91.500,2.583,0.0,0.042,0.0,620249088.0,0.0,0.0,6005.0,6005.0,6005.0,0.530,9.370,17.320,736247808.0,925696.0,5754716160.0,1.28739180544e+11,2.0,0.0,0.0,0.0,96072.0,0.0,4294963200.0,182098.0,222645.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75702.0,26.0,25.0
1406937693.754,02-08 09:01:33,0.756,4.494,92.272,2.394,0.0,0.084,0.0,611586048.0,0.0,0.0,5942.0,5942.0,5941.0,0.530,9.370,17.320,736247808.0,925696.0,5754716160.0,1.28739180544e+11,2.0,0.0,0.0,0.0,95047.0,0.0,4294963200.0,171018.0,220834.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74643.0,25.0,24.0
1406937694.754,02-08 09:01:34,0.504,4.666,92.182,2.606,0.0,0.042,0.0,619894784.0,0.0,0.0,5964.0,5964.0,5965.0,0.530,9.370,17.320,735358976.0,925696.0,5754716160.0,1.28740069376e+11,0.0,2.0,0.0,0.0,95445.0,0.0,4294963200.0,183954.0,221147.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75656.0,358.0,557.0
1406937695.754,02-08 09:01:35,0.926,4.123,92.343,2.566,0.0,0.042,0.0,629557248.0,0.0,0.0,5992.0,5992.0,5992.0,0.530,9.370,17.320,734720000.0,925696.0,5754720256.0,1.28740704256e+11,0.0,2.0,0.0,0.0,95876.0,0.0,4294963200.0,179635.0,221653.0,0.0,432.0,289858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,76846.0,422.0,560.0
1406937696.754,02-08 09:01:36,0.125,0.417,99.250,0.208,0.0,0.0,0.0,47257600.0,0.0,0.0,446.0,446.0,446.0,0.530,9.370,17.320,733163520.0,925696.0,5725351936.0,1.28771629056e+11,0.0,0.0,3.0,0.0,7028.0,0.0,4294963200.0,12722.0,16699.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6497.0,366.0,8480.0
1406937697.754,02-08 09:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.210,17.220,732794880.0,925696.0,5725409280.0,1.28771940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937698.754,02-08 09:01:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.210,17.220,732540928.0,925696.0,5725409280.0,1.28772194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406937699.754,02-08 09:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.210,17.220,732532736.0,925696.0,5725409280.0,1.28772202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406937700.754,02-08 09:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.210,17.220,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937701.754,02-08 09:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.210,17.220,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937702.754,02-08 09:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,9.060,17.130,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,459.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,13.0
1406937703.754,02-08 09:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.060,17.130,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406937704.754,02-08 09:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.060,17.130,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937705.754,02-08 09:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.060,17.130,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937706.754,02-08 09:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,9.060,17.130,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937707.754,02-08 09:01:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.410,8.910,17.040,732635136.0,925696.0,5725409280.0,1.28772100096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,474.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,26.0
1406937708.754,02-08 09:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.910,17.040,732631040.0,925696.0,5725413376.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937709.754,02-08 09:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.910,17.040,732631040.0,925696.0,5725413376.0,1.28772100096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937710.754,02-08 09:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.410,8.910,17.040,732631040.0,925696.0,5725413376.0,1.28772100096e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,432.0,289843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
