"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth1.csv",,,,"Date:","04 Aug 2014 22:15:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158163.469,04-08 22:16:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,8.530,9.020,1113686016.0,135258112.0,5842669568.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158164.469,04-08 22:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,8.530,9.020,1113686016.0,135258112.0,5842669568.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407158165.469,04-08 22:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,8.530,9.020,1113681920.0,135258112.0,5842673664.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407158166.469,04-08 22:16:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,8.530,9.020,1113681920.0,135258112.0,5842673664.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407158167.469,04-08 22:16:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090,8.530,9.020,1113681920.0,135258112.0,5842673664.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158168.469,04-08 22:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,8.390,8.970,1113681920.0,135258112.0,5842673664.0,1.28139456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407158169.469,04-08 22:16:09,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,8.390,8.970,1113587712.0,135258112.0,5872353280.0,1.28109871104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,432.0,299779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7666.0,377.0
1407158170.469,04-08 22:16:10,0.807,15.930,58.496,24.002,0.0,0.765,0.0,514580480.0,0.0,0.0,5447.0,5446.0,5448.0,7.440,8.390,8.970,1118932992.0,135258112.0,5872111616.0,1.28104767488e+11,6.0,25.0,33.0,0.0,87428.0,0.0,4294963200.0,446885.0,868263.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90554.0,2133.0,480.0
1407158171.469,04-08 22:16:11,0.993,19.422,52.352,26.672,0.0,0.561,0.0,595410944.0,0.0,0.0,6531.0,6533.0,6529.0,7.440,8.390,8.970,1119694848.0,135258112.0,5872111616.0,1.28104005632e+11,10.0,24.0,0.0,0.0,104714.0,0.0,4294963200.0,503753.0,984472.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83193.0,188.0,25.0
1407158172.469,04-08 22:16:12,0.854,22.085,45.921,30.243,0.0,0.897,0.0,570023936.0,0.0,0.0,6323.0,6324.0,6329.0,7.440,8.390,8.970,1119821824.0,135258112.0,5872111616.0,1.28103878656e+11,2.0,25.0,0.0,0.0,101418.0,0.0,4294963200.0,499059.0,944749.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75950.0,169.0,38.0
1407158173.469,04-08 22:16:13,0.860,23.613,42.753,31.914,0.0,0.860,0.0,560132096.0,0.0,0.0,6280.0,6279.0,6277.0,9.410,8.790,9.100,1120075776.0,135258112.0,5872111616.0,1.28103624704e+11,17.0,25.0,0.0,0.0,100672.0,0.0,4294963200.0,488811.0,918947.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73964.0,192.0,41.0
1407158174.469,04-08 22:16:14,0.857,23.126,45.824,29.379,0.0,0.814,0.0,562642944.0,0.0,0.0,6302.0,6298.0,6297.0,9.410,8.790,9.100,1120202752.0,135258112.0,5872111616.0,1.28103497728e+11,6.0,28.0,0.0,0.0,101078.0,0.0,4294963200.0,480410.0,908979.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72777.0,167.0,24.0
1407158175.469,04-08 22:16:15,1.147,22.557,51.827,23.534,0.0,0.935,0.0,578936832.0,0.0,0.0,6495.0,6492.0,6490.0,9.410,8.790,9.100,1120456704.0,135258112.0,5872111616.0,1.28103243776e+11,8.0,24.0,0.0,0.0,104219.0,0.0,4294963200.0,467511.0,906259.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74615.0,161.0,25.0
1407158176.469,04-08 22:16:16,0.769,23.803,48.248,26.410,0.0,0.769,0.0,559783936.0,0.0,0.0,6278.0,6277.0,6284.0,9.410,8.790,9.100,1120579584.0,135258112.0,5872115712.0,1.281031168e+11,24.0,19.0,0.0,0.0,100784.0,0.0,4294963200.0,461207.0,881431.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71533.0,174.0,25.0
1407158177.469,04-08 22:16:17,0.528,22.252,49.340,27.133,0.0,0.748,0.0,548347904.0,0.0,0.0,6155.0,6161.0,6164.0,9.410,8.790,9.100,1120833536.0,135258112.0,5872115712.0,1.28102862848e+11,3.0,28.0,0.0,0.0,98923.0,0.0,4294963200.0,453254.0,865692.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70173.0,164.0,56.0
1407158178.469,04-08 22:16:18,0.961,21.397,52.533,23.886,0.0,1.223,0.0,559759360.0,0.0,0.0,6329.0,6329.0,6331.0,11.220,9.170,9.220,1121087488.0,135258112.0,5872115712.0,1.28102608896e+11,6.0,30.0,0.0,0.0,101543.0,0.0,4294963200.0,445321.0,860419.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71014.0,158.0,24.0
1407158179.469,04-08 22:16:19,0.868,22.266,52.821,23.351,0.0,0.694,0.0,558415872.0,0.0,0.0,6290.0,6292.0,6288.0,11.220,9.170,9.220,1121341440.0,135258112.0,5872115712.0,1.28102354944e+11,2.0,28.0,0.0,0.0,100846.0,0.0,4294963200.0,444939.0,861229.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71030.0,153.0,24.0
1407158180.469,04-08 22:16:20,0.477,24.078,47.202,27.419,0.0,0.824,0.0,534421504.0,0.0,0.0,6024.0,6027.0,6022.0,11.220,9.170,9.220,1121849344.0,135258112.0,5872115712.0,1.2810184704e+11,2.0,27.0,0.0,0.0,96785.0,0.0,4294963200.0,447579.0,852290.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68468.0,157.0,25.0
1407158181.469,04-08 22:16:21,0.473,23.926,51.718,23.196,0.0,0.687,0.0,553558016.0,0.0,0.0,6240.0,6239.0,6235.0,11.220,9.170,9.220,1122230272.0,135258112.0,5872115712.0,1.28101466112e+11,9.0,24.0,0.0,0.0,100089.0,0.0,4294963200.0,445996.0,863217.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70398.0,166.0,28.0
1407158182.469,04-08 22:16:22,0.384,24.210,50.897,23.442,0.0,1.067,0.0,543539200.0,0.0,0.0,6134.0,6132.0,6136.0,11.220,9.170,9.220,1122865152.0,135258112.0,5872115712.0,1.28100831232e+11,2.0,25.0,0.0,0.0,98438.0,0.0,4294963200.0,434242.0,837723.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67765.0,154.0,25.0
1407158183.469,04-08 22:16:23,0.497,23.644,41.049,33.861,0.0,0.949,0.0,511668224.0,0.0,0.0,5759.0,5760.0,5763.0,12.880,9.550,9.340,1123246080.0,135258112.0,5872115712.0,1.28100450304e+11,5.0,28.0,0.0,0.0,92574.0,0.0,4294963200.0,454633.0,828297.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64242.0,148.0,24.0
1407158184.469,04-08 22:16:24,0.603,26.034,42.974,29.440,0.0,0.948,0.0,518610944.0,0.0,0.0,5889.0,5884.0,5884.0,12.880,9.550,9.340,1123500032.0,135258112.0,5872115712.0,1.28100196352e+11,10.0,29.0,0.0,0.0,94349.0,0.0,4294963200.0,453011.0,818575.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63790.0,147.0,27.0
1407158185.469,04-08 22:16:25,0.420,27.395,43.655,27.353,0.0,1.176,0.0,512843776.0,0.0,0.0,5794.0,5797.0,5797.0,12.880,9.550,9.340,1124126720.0,135258112.0,5872115712.0,1.28099569664e+11,4.0,29.0,0.0,0.0,92963.0,0.0,4294963200.0,444894.0,812855.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64353.0,151.0,27.0
1407158186.469,04-08 22:16:26,0.827,26.719,39.382,32.071,0.0,1.001,0.0,501465088.0,0.0,0.0,5599.0,5599.0,5604.0,12.880,9.550,9.340,1124933632.0,135258112.0,5871435776.0,1.28099442688e+11,1.0,22.0,0.0,0.0,89721.0,0.0,4294963200.0,447947.0,807345.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63119.0,313.0,155.0
1407158187.469,04-08 22:16:27,0.879,25.495,40.527,32.044,0.0,1.055,0.0,497762304.0,0.0,0.0,5611.0,5617.0,5615.0,12.880,9.550,9.340,1125138432.0,135258112.0,5872119808.0,1.28098553856e+11,2.0,31.0,0.0,0.0,90114.0,0.0,4294963200.0,445757.0,804476.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63268.0,152.0,24.0
1407158188.469,04-08 22:16:28,0.557,30.819,28.718,39.220,0.0,0.686,0.0,479703040.0,0.0,0.0,5385.0,5389.0,5390.0,14.410,9.920,9.460,1125646336.0,135258112.0,5872119808.0,1.28098045952e+11,9.0,28.0,0.0,0.0,86382.0,0.0,4294963200.0,459053.0,798668.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59143.0,142.0,25.0
1407158189.469,04-08 22:16:29,0.269,27.912,30.376,40.188,0.0,1.254,0.0,464060416.0,0.0,0.0,5252.0,5255.0,5252.0,14.410,9.920,9.460,1125773312.0,135258112.0,5872119808.0,1.28097918976e+11,22.0,20.0,0.0,0.0,84155.0,0.0,4294963200.0,448202.0,777454.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57562.0,138.0,25.0
1407158190.469,04-08 22:16:30,0.775,33.945,27.581,36.679,0.0,1.020,0.0,466718720.0,0.0,0.0,5312.0,5309.0,5311.0,14.410,9.920,9.460,1126154240.0,135258112.0,5872119808.0,1.28097538048e+11,3.0,26.0,0.0,0.0,85155.0,0.0,4294963200.0,448382.0,777767.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57880.0,137.0,24.0
1407158191.469,04-08 22:16:31,1.189,32.540,23.747,41.631,0.0,0.892,0.0,453738496.0,0.0,0.0,5103.0,5102.0,5099.0,14.410,9.920,9.460,1126789120.0,135258112.0,5872119808.0,1.28096903168e+11,20.0,19.0,0.0,0.0,81674.0,0.0,4294963200.0,452543.0,774683.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56097.0,134.0,25.0
1407158192.469,04-08 22:16:32,0.800,29.124,28.457,40.863,0.0,0.756,0.0,470876160.0,0.0,0.0,5290.0,5292.0,5291.0,14.410,9.920,9.460,1127297024.0,135258112.0,5872119808.0,1.28096395264e+11,3.0,31.0,0.0,0.0,84726.0,0.0,4294963200.0,452843.0,786162.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58391.0,136.0,24.0
1407158193.469,04-08 22:16:33,0.867,31.716,24.437,42.374,0.0,0.607,0.0,453402624.0,0.0,0.0,5114.0,5112.0,5114.0,15.820,10.290,9.580,1127297024.0,135258112.0,5872119808.0,1.28096395264e+11,4.0,29.0,0.0,0.0,82080.0,0.0,4294963200.0,452866.0,777238.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56408.0,135.0,50.0
1407158194.469,04-08 22:16:34,1.100,30.370,23.151,44.366,0.044,0.968,0.0,450732032.0,0.0,0.0,5075.0,5077.0,5073.0,15.820,10.290,9.580,1127677952.0,135258112.0,5872119808.0,1.28096014336e+11,10.0,23.0,0.0,0.0,81347.0,0.0,4294963200.0,454236.0,777057.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55662.0,136.0,24.0
1407158195.469,04-08 22:16:35,1.238,30.431,31.327,36.278,0.0,0.726,0.0,468516864.0,0.0,0.0,5293.0,5291.0,5294.0,15.820,10.290,9.580,1128312832.0,135258112.0,5872119808.0,1.28095379456e+11,19.0,20.0,0.0,0.0,84776.0,0.0,4294963200.0,445038.0,777297.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58324.0,132.0,25.0
1407158196.469,04-08 22:16:36,0.835,31.516,22.769,43.824,0.0,1.055,0.0,440463360.0,0.0,0.0,4955.0,4955.0,4959.0,15.820,10.290,9.580,1128820736.0,135258112.0,5872119808.0,1.28094871552e+11,13.0,26.0,0.0,0.0,79456.0,0.0,4294963200.0,450285.0,765373.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55756.0,133.0,24.0
1407158197.469,04-08 22:16:37,0.565,31.508,24.163,42.851,0.0,0.913,0.0,451579904.0,0.0,0.0,5093.0,5091.0,5091.0,15.820,10.290,9.580,1129455616.0,135258112.0,5872119808.0,1.28094236672e+11,3.0,32.0,0.0,0.0,81429.0,0.0,4294963200.0,449622.0,762731.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55590.0,133.0,40.0
1407158198.469,04-08 22:16:38,0.306,33.231,21.747,43.974,0.0,0.742,0.0,437207040.0,0.0,0.0,4935.0,4942.0,4941.0,17.120,10.650,9.700,1129709568.0,135258112.0,5872119808.0,1.2809398272e+11,7.0,26.0,0.0,0.0,79271.0,0.0,4294963200.0,445058.0,755085.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54124.0,127.0,25.0
1407158199.469,04-08 22:16:39,0.814,33.890,21.465,42.888,0.043,0.900,0.0,439934976.0,0.0,0.0,4975.0,4973.0,4975.0,17.120,10.650,9.700,1130213376.0,135258112.0,5872123904.0,1.28093474816e+11,21.0,23.0,0.0,0.0,79717.0,0.0,4294963200.0,444594.0,751579.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53999.0,130.0,24.0
1407158200.469,04-08 22:16:40,0.811,34.073,20.282,43.467,0.0,1.366,0.0,436518912.0,0.0,0.0,4941.0,4946.0,4943.0,17.120,10.650,9.700,1130340352.0,135258112.0,5872123904.0,1.2809334784e+11,18.0,20.0,0.0,0.0,79192.0,0.0,4294963200.0,444604.0,753675.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53439.0,132.0,25.0
1407158201.469,04-08 22:16:41,1.202,34.077,20.343,43.734,0.0,0.644,0.0,433750016.0,0.0,0.0,4930.0,4929.0,4932.0,17.120,10.650,9.700,1130848256.0,135258112.0,5872123904.0,1.28092839936e+11,15.0,24.0,0.0,0.0,79045.0,0.0,4294963200.0,443376.0,750209.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53464.0,133.0,27.0
1407158202.469,04-08 22:16:42,1.040,37.295,21.208,39.456,0.040,0.960,0.0,448200704.0,0.0,0.0,5055.0,5061.0,5061.0,17.120,10.650,9.700,1131229184.0,135258112.0,5872123904.0,1.28092459008e+11,7.0,27.0,0.0,0.0,81073.0,0.0,4294963200.0,448639.0,760221.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55032.0,131.0,25.0
1407158203.469,04-08 22:16:43,0.782,34.072,18.557,45.632,0.0,0.956,0.0,432152576.0,0.0,0.0,4907.0,4908.0,4904.0,18.310,11.0,9.820,1131737088.0,135258112.0,5872123904.0,1.28091951104e+11,11.0,22.0,0.0,0.0,78565.0,0.0,4294963200.0,445871.0,750854.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53403.0,127.0,24.0
1407158204.469,04-08 22:16:44,0.993,29.783,24.774,43.502,0.0,0.948,0.0,442712064.0,0.0,0.0,5000.0,5002.0,5002.0,18.310,11.0,9.820,1132118016.0,135258112.0,5872123904.0,1.28091570176e+11,6.0,31.0,0.0,0.0,80119.0,0.0,4294963200.0,439789.0,751648.0,0.0,528.0,299784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54214.0,131.0,25.0
