"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j16.depth1.csv",,,,"Date:","03 Aug 2014 09:28:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025713.100,03-08 09:28:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,3.690,2.690,1125617664.0,933888.0,6877040640.0,1.27227478016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025714.100,03-08 09:28:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.630,2.680,1125617664.0,933888.0,6877040640.0,1.27227478016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025715.100,03-08 09:28:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.630,2.680,1125486592.0,933888.0,6877044736.0,1.27227604992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407025716.100,03-08 09:28:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.630,2.680,1125486592.0,933888.0,6877044736.0,1.27227604992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025717.100,03-08 09:28:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.630,2.680,1125486592.0,933888.0,6877044736.0,1.27227604992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025718.100,03-08 09:28:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.630,2.680,1125486592.0,933888.0,6877044736.0,1.27227604992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025719.100,03-08 09:28:39,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,3.570,2.660,1125195776.0,933888.0,6906413056.0,1.27198527488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,336.0,295255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7644.0,361.0
1407025720.100,03-08 09:28:40,1.635,10.105,66.289,21.048,0.0,0.922,798212096.0,0.0,0.0,0.0,12187.0,12187.0,12187.0,3.390,3.570,2.660,1127653376.0,933888.0,6906413056.0,1.27196069888e+11,8.0,6.0,19.0,195305.0,0.0,0.0,4294963200.0,307681.0,471542.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1984.0,2510.0,1835.0
1407025721.100,03-08 09:28:41,0.969,12.263,60.809,25.200,0.0,0.759,929574912.0,0.0,0.0,0.0,14185.0,14185.0,14185.0,3.390,3.570,2.660,1127780352.0,933888.0,6906413056.0,1.27195942912e+11,3.0,11.0,0.0,227001.0,0.0,0.0,4294963200.0,359830.0,552191.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025722.100,03-08 09:28:42,1.360,11.220,60.391,26.094,0.042,0.892,939077632.0,0.0,0.0,0.0,14326.0,14326.0,14325.0,3.390,3.570,2.660,1127780352.0,933888.0,6906413056.0,1.27195942912e+11,5.0,9.0,0.0,229157.0,0.0,0.0,4294963200.0,338268.0,508576.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,16.0,13.0
1407025723.100,03-08 09:28:43,1.404,11.362,60.723,25.872,0.0,0.638,940974080.0,0.0,0.0,0.0,14361.0,14361.0,14362.0,3.390,3.570,2.660,1127780352.0,933888.0,6906413056.0,1.27195942912e+11,6.0,8.0,0.0,229815.0,0.0,0.0,4294963200.0,334178.0,501633.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,12.0
1407025724.100,03-08 09:28:44,1.267,11.534,61.893,24.588,0.0,0.718,943767552.0,0.0,0.0,0.0,14401.0,14401.0,14401.0,4.400,3.780,2.740,1127780352.0,933888.0,6906413056.0,1.27195942912e+11,4.0,9.0,0.0,230397.0,0.0,0.0,4294963200.0,337283.0,508337.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025725.100,03-08 09:28:45,1.111,10.935,62.879,24.562,0.0,0.513,943427584.0,0.0,0.0,0.0,14399.0,14398.0,14398.0,4.400,3.780,2.740,1127780352.0,933888.0,6906413056.0,1.27195942912e+11,5.0,12.0,0.0,230712.0,0.0,0.0,4294963200.0,335719.0,505408.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025726.100,03-08 09:28:46,1.432,11.921,62.047,24.094,0.0,0.505,942505984.0,0.0,0.0,0.0,14378.0,14378.0,14378.0,4.400,3.780,2.740,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,3.0,8.0,0.0,229680.0,0.0,0.0,4294963200.0,334358.0,512687.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025727.100,03-08 09:28:47,1.312,11.342,62.336,24.207,0.0,0.804,940863488.0,0.0,0.0,0.0,14357.0,14358.0,14357.0,4.400,3.780,2.740,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,4.0,10.0,0.0,229687.0,0.0,0.0,4294963200.0,339458.0,514234.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025728.100,03-08 09:28:48,1.222,12.005,61.752,24.221,0.042,0.758,943251456.0,0.0,0.0,0.0,14391.0,14391.0,14392.0,4.400,3.780,2.740,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,1.0,10.0,0.0,230266.0,0.0,0.0,4294963200.0,336514.0,507559.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407025729.100,03-08 09:28:49,1.484,11.196,62.383,24.470,0.0,0.466,943476736.0,0.0,0.0,0.0,14394.0,14394.0,14394.0,5.490,4.010,2.820,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,7.0,9.0,0.0,230339.0,0.0,0.0,4294963200.0,332823.0,499452.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025730.100,03-08 09:28:50,1.519,11.561,62.236,24.177,0.0,0.506,941961216.0,0.0,0.0,0.0,14374.0,14374.0,14374.0,5.490,4.010,2.820,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,3.0,10.0,0.0,230016.0,0.0,0.0,4294963200.0,337214.0,509422.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025731.100,03-08 09:28:51,0.978,11.442,62.484,24.458,0.0,0.638,945147904.0,0.0,0.0,0.0,14424.0,14424.0,14424.0,5.490,4.010,2.820,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,2.0,9.0,0.0,230747.0,0.0,0.0,4294963200.0,336074.0,505361.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025732.100,03-08 09:28:52,1.234,11.357,62.654,24.415,0.0,0.340,941690880.0,0.0,0.0,0.0,14367.0,14367.0,14367.0,5.490,4.010,2.820,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,9.0,7.0,0.0,229859.0,0.0,0.0,4294963200.0,336526.0,508241.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407025733.100,03-08 09:28:53,1.119,10.413,63.296,24.656,0.0,0.516,939700224.0,0.0,0.0,0.0,14342.0,14342.0,14342.0,5.490,4.010,2.820,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,6.0,9.0,0.0,229531.0,0.0,0.0,4294963200.0,339404.0,513481.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025734.100,03-08 09:28:54,1.264,11.837,62.005,24.179,0.0,0.716,938934272.0,0.0,0.0,0.0,14327.0,14327.0,14327.0,6.410,4.230,2.890,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,2.0,9.0,0.0,229207.0,0.0,0.0,4294963200.0,338677.0,512272.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025735.100,03-08 09:28:55,1.142,11.374,62.283,24.355,0.0,0.846,942313472.0,4096.0,0.0,0.0,14377.0,14377.0,14377.0,6.410,4.230,2.890,1127903232.0,933888.0,6906417152.0,1.27195815936e+11,7.0,9.0,0.0,230085.0,1.0,0.0,4294963200.0,336967.0,507791.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407025736.100,03-08 09:28:56,1.010,12.500,61.911,24.158,0.0,0.421,942817280.0,0.0,0.0,0.0,14388.0,14388.0,14388.0,6.410,4.230,2.890,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,1.0,9.0,0.0,230147.0,0.0,0.0,4294963200.0,335900.0,505965.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025737.100,03-08 09:28:57,1.220,12.447,61.648,24.222,0.0,0.463,941621248.0,0.0,0.0,0.0,14366.0,14366.0,14366.0,6.410,4.230,2.890,1127776256.0,933888.0,6906417152.0,1.27195942912e+11,2.0,10.0,0.0,229834.0,0.0,0.0,4294963200.0,336133.0,507332.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025738.100,03-08 09:28:58,1.063,10.974,62.612,24.543,0.0,0.808,943296512.0,0.0,0.0,0.0,14395.0,14394.0,14394.0,6.410,4.230,2.890,1127772160.0,933888.0,6906421248.0,1.27195942912e+11,2.0,8.0,0.0,230300.0,0.0,0.0,4294963200.0,338495.0,508510.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407025739.100,03-08 09:28:59,1.409,10.418,62.852,24.424,0.0,0.897,942858240.0,0.0,0.0,0.0,14387.0,14388.0,14388.0,7.180,4.430,2.960,1127772160.0,933888.0,6906421248.0,1.27195942912e+11,3.0,10.0,0.0,230189.0,0.0,0.0,4294963200.0,338085.0,507251.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025740.100,03-08 09:29:00,1.381,11.930,61.574,24.152,0.0,0.963,946511872.0,0.0,0.0,0.0,14441.0,14441.0,14441.0,7.180,4.430,2.960,1127772160.0,933888.0,6906421248.0,1.27195942912e+11,8.0,8.0,0.0,231081.0,0.0,0.0,4294963200.0,339414.0,507928.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025741.100,03-08 09:29:01,1.193,11.073,62.564,24.446,0.0,0.724,943452160.0,1224704.0,0.0,0.0,14395.0,14395.0,14395.0,7.180,4.430,2.960,1127772160.0,933888.0,6906421248.0,1.27195942912e+11,8.0,9.0,0.0,230372.0,14.0,0.0,4294963200.0,339856.0,508411.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,140.0
1407025742.100,03-08 09:29:02,0.852,11.371,62.734,24.446,0.0,0.596,940908544.0,0.0,0.0,0.0,14356.0,14356.0,14356.0,7.180,4.430,2.960,1127899136.0,933888.0,6906421248.0,1.27195815936e+11,6.0,9.0,0.0,229677.0,0.0,0.0,4294963200.0,343293.0,513236.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025743.100,03-08 09:29:03,1.474,11.921,61.879,24.347,0.0,0.379,940716032.0,0.0,0.0,0.0,14358.0,14357.0,14357.0,7.180,4.430,2.960,1127899136.0,933888.0,6906421248.0,1.27195815936e+11,3.0,9.0,0.0,229699.0,0.0,0.0,4294963200.0,338403.0,505542.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025744.100,03-08 09:29:04,1.067,10.798,62.697,24.712,0.0,0.726,940568576.0,0.0,0.0,0.0,14350.0,14351.0,14350.0,7.970,4.630,3.040,1127899136.0,933888.0,6906421248.0,1.27195815936e+11,7.0,7.0,0.0,229556.0,0.0,0.0,4294963200.0,337107.0,500268.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025745.100,03-08 09:29:05,1.221,11.911,62.079,24.158,0.0,0.631,942727168.0,0.0,0.0,0.0,14384.0,14384.0,14385.0,7.970,4.630,3.040,1127899136.0,933888.0,6906421248.0,1.27195815936e+11,4.0,9.0,0.0,230167.0,0.0,0.0,4294963200.0,340007.0,506865.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407025746.100,03-08 09:29:06,1.206,13.020,61.356,23.669,0.0,0.749,943779840.0,0.0,0.0,0.0,14404.0,14404.0,14404.0,7.970,4.630,3.040,1127890944.0,933888.0,6906421248.0,1.27195824128e+11,12.0,5.0,0.0,230494.0,0.0,0.0,4294963200.0,344200.0,514741.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025747.100,03-08 09:29:07,1.383,12.280,61.651,24.057,0.0,0.629,942145536.0,0.0,0.0,0.0,14373.0,14373.0,14373.0,7.970,4.630,3.040,1127890944.0,933888.0,6906421248.0,1.27195824128e+11,2.0,10.0,0.0,229950.0,0.0,0.0,4294963200.0,340326.0,508584.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025748.100,03-08 09:29:08,1.265,11.973,61.931,24.325,0.0,0.506,940814336.0,0.0,0.0,0.0,14359.0,14359.0,14359.0,7.970,4.630,3.040,1127890944.0,933888.0,6906421248.0,1.27195824128e+11,2.0,11.0,0.0,229768.0,0.0,0.0,4294963200.0,340212.0,505776.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407025749.100,03-08 09:29:09,1.409,10.632,62.852,24.509,0.0,0.598,942505984.0,0.0,0.0,0.0,14380.0,14380.0,14380.0,8.690,4.840,3.110,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,3.0,8.0,0.0,230102.0,0.0,0.0,4294963200.0,341403.0,509588.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025750.100,03-08 09:29:10,1.433,12.137,61.736,24.399,0.0,0.295,945025024.0,0.0,0.0,0.0,14420.0,14420.0,14420.0,8.690,4.840,3.110,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,2.0,10.0,0.0,230677.0,0.0,0.0,4294963200.0,340328.0,507959.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407025751.100,03-08 09:29:11,1.253,12.490,61.738,23.851,0.0,0.668,943521792.0,0.0,0.0,0.0,14396.0,14396.0,14396.0,8.690,4.840,3.110,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,3.0,12.0,0.0,230392.0,0.0,0.0,4294963200.0,342131.0,511077.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025752.100,03-08 09:29:12,1.193,11.073,62.436,24.532,0.0,0.767,943226880.0,0.0,0.0,0.0,14393.0,14393.0,14393.0,8.690,4.840,3.110,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,3.0,10.0,0.0,230258.0,0.0,0.0,4294963200.0,339515.0,505759.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407025753.100,03-08 09:29:13,1.069,10.607,62.789,24.679,0.0,0.855,941604864.0,0.0,0.0,0.0,14366.0,14367.0,14366.0,8.690,4.840,3.110,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,7.0,8.0,0.0,229888.0,0.0,0.0,4294963200.0,341679.0,509532.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025754.100,03-08 09:29:14,0.975,11.568,62.288,24.449,0.0,0.720,942366720.0,0.0,0.0,0.0,14382.0,14381.0,14382.0,9.360,5.040,3.190,1127886848.0,933888.0,6906425344.0,1.27195824128e+11,2.0,7.0,0.0,230029.0,0.0,0.0,4294963200.0,340543.0,507919.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
