"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","05 Aug 2014 15:28:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220127.102,05-08 15:28:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,1.180,0.900,1085997056.0,925696.0,4789219328.0,1.29354928128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,296373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220128.102,05-08 15:28:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.180,0.900,1086242816.0,925696.0,4818591744.0,1.29325309952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,336.0,296414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8721.0,7675.0,365.0
1407220129.102,05-08 15:28:49,2.401,8.256,85.762,0.0,0.0,3.580,1118947328.0,0.0,0.0,0.0,34117.0,34110.0,34096.0,1.450,1.180,0.900,1091305472.0,925696.0,4818976768.0,1.29319862272e+11,5.0,0.0,33.0,547373.0,0.0,0.0,4294963200.0,528258.0,507985.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5162.0,2309.0,519.0
1407220130.102,05-08 15:28:50,2.932,8.967,83.850,0.0,0.0,4.250,1312919552.0,0.0,0.0,0.0,40016.0,40014.0,40013.0,1.450,1.180,0.900,1091502080.0,925696.0,4819050496.0,1.29319591936e+11,4.0,0.0,0.0,641081.0,0.0,0.0,4294963200.0,624217.0,592612.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407220131.102,05-08 15:28:51,3.533,8.472,83.738,0.0,0.0,4.257,1349230592.0,0.0,0.0,0.0,41107.0,41124.0,41107.0,1.450,1.180,0.900,1091629056.0,925696.0,4819050496.0,1.2931946496e+11,2.0,0.0,0.0,658788.0,0.0,0.0,4294963200.0,638156.0,608286.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220132.102,05-08 15:28:52,3.079,9.785,82.919,0.0,0.0,4.218,1346992128.0,0.0,0.0,0.0,41053.0,41054.0,41054.0,1.570,1.210,0.910,1091756032.0,925696.0,4819050496.0,1.29319337984e+11,3.0,0.0,0.0,657906.0,0.0,0.0,4294963200.0,639645.0,607963.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220133.102,05-08 15:28:53,3.065,9.068,83.610,0.0,0.0,4.257,1346293760.0,0.0,0.0,0.0,41028.0,41017.0,41021.0,1.570,1.210,0.910,1091756032.0,925696.0,4819050496.0,1.29319337984e+11,4.0,0.0,0.0,657335.0,0.0,0.0,4294963200.0,638163.0,607432.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220134.102,05-08 15:28:54,2.935,8.975,83.837,0.0,0.0,4.254,1345581056.0,0.0,0.0,0.0,40999.0,41004.0,40991.0,1.570,1.210,0.910,1091723264.0,925696.0,4819050496.0,1.29319370752e+11,4.0,0.0,0.0,657028.0,0.0,0.0,4294963200.0,637062.0,606770.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407220135.102,05-08 15:28:55,3.078,8.636,84.010,0.0,0.0,4.275,1345300480.0,0.0,0.0,0.0,40993.0,40986.0,40990.0,1.570,1.210,0.910,1091719168.0,925696.0,4819054592.0,1.29319370752e+11,6.0,0.0,0.0,656896.0,0.0,0.0,4294963200.0,637490.0,607065.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220136.102,05-08 15:28:56,3.565,8.829,83.362,0.0,0.0,4.244,1345656832.0,0.0,0.0,0.0,41002.0,40999.0,40999.0,1.570,1.210,0.910,1091719168.0,925696.0,4819054592.0,1.29319370752e+11,6.0,0.0,0.0,657040.0,0.0,0.0,4294963200.0,637091.0,606821.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220137.102,05-08 15:28:57,3.584,8.148,84.002,0.0,0.0,4.266,1345232896.0,0.0,0.0,0.0,40999.0,40990.0,40984.0,1.680,1.240,0.920,1091719168.0,925696.0,4819054592.0,1.29319370752e+11,3.0,0.0,0.0,656866.0,0.0,0.0,4294963200.0,637745.0,606840.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220138.102,05-08 15:28:58,3.538,8.355,83.845,0.0,0.0,4.263,1344632832.0,0.0,0.0,0.0,40971.0,40962.0,40967.0,1.680,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,4.0,0.0,0.0,656536.0,0.0,0.0,4294963200.0,638706.0,606573.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407220139.102,05-08 15:28:59,4.142,8.580,83.052,0.0,0.0,4.227,1345093632.0,0.0,0.0,0.0,40989.0,40977.0,40987.0,1.680,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,5.0,0.0,0.0,656806.0,0.0,0.0,4294963200.0,638897.0,608104.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220140.101,05-08 15:29:00,3.223,9.203,83.333,0.0,0.0,4.241,1344700416.0,0.0,0.0,0.0,40948.0,40977.0,40967.0,1.680,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,6.0,0.0,0.0,656432.0,0.0,0.0,4294963200.0,639741.0,607031.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220141.102,05-08 15:29:01,2.740,10.034,83.010,0.0,0.0,4.216,1347573760.0,0.0,0.0,0.0,41066.0,41057.0,41052.0,1.680,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,6.0,0.0,0.0,657981.0,0.0,0.0,4294963200.0,642592.0,608220.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220142.102,05-08 15:29:02,2.942,9.083,83.710,0.0,0.0,4.264,1346082816.0,0.0,0.0,0.0,41008.0,41018.0,41007.0,1.630,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,4.0,0.0,0.0,657282.0,0.0,0.0,4294963200.0,641250.0,607976.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407220143.102,05-08 15:29:03,3.627,9.026,83.129,0.0,0.0,4.218,1346379776.0,0.0,0.0,0.0,41021.0,41018.0,41039.0,1.630,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,4.0,0.0,0.0,657393.0,0.0,0.0,4294963200.0,643141.0,607215.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220144.102,05-08 15:29:04,3.158,8.878,83.696,0.0,0.0,4.268,1345216512.0,0.0,0.0,0.0,40983.0,40975.0,40992.0,1.630,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,3.0,0.0,0.0,656869.0,0.0,0.0,4294963200.0,642975.0,607943.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220145.102,05-08 15:29:05,2.983,8.820,83.937,0.0,0.0,4.261,1345425408.0,0.0,0.0,0.0,40994.0,40989.0,40992.0,1.630,1.240,0.920,1091846144.0,925696.0,4819054592.0,1.29319243776e+11,2.0,0.0,0.0,656921.0,0.0,0.0,4294963200.0,643868.0,607256.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220146.102,05-08 15:29:06,3.612,8.585,83.553,0.0,0.0,4.250,1345089536.0,0.0,0.0,0.0,40990.0,40983.0,40984.0,1.630,1.240,0.920,1091878912.0,925696.0,4819054592.0,1.29319211008e+11,4.0,0.0,0.0,656970.0,0.0,0.0,4294963200.0,642242.0,607687.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407220147.102,05-08 15:29:07,3.303,8.065,84.341,0.0,0.0,4.290,1345034240.0,1552384.0,0.0,0.0,40991.0,40991.0,40978.0,1.820,1.280,0.940,1092554752.0,925696.0,4818378752.0,1.29319211008e+11,4.0,0.0,0.0,656592.0,17.0,0.0,4294963200.0,627124.0,606972.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,246.0,216.0
1407220148.102,05-08 15:29:08,2.648,9.184,83.896,0.0,0.0,4.272,1344638976.0,0.0,0.0,0.0,40964.0,40962.0,40973.0,1.820,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,5.0,0.0,0.0,656552.0,0.0,0.0,4294963200.0,627245.0,606900.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220149.102,05-08 15:29:09,3.113,8.614,84.009,0.0,0.0,4.264,1344139264.0,0.0,0.0,0.0,40948.0,40960.0,40963.0,1.820,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,4.0,0.0,0.0,656328.0,0.0,0.0,4294963200.0,626994.0,606859.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220150.102,05-08 15:29:10,3.121,9.616,83.045,0.0,0.0,4.218,1344968704.0,0.0,0.0,0.0,40986.0,40969.0,40981.0,1.820,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,5.0,0.0,0.0,656703.0,0.0,0.0,4294963200.0,627221.0,607061.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407220151.102,05-08 15:29:11,3.146,9.014,83.588,0.0,0.0,4.252,1345226752.0,0.0,0.0,0.0,41008.0,40987.0,40984.0,1.820,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,3.0,0.0,0.0,656842.0,0.0,0.0,4294963200.0,627032.0,606288.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220152.102,05-08 15:29:12,3.451,8.522,83.767,0.0,0.0,4.261,1345089536.0,0.0,0.0,0.0,40987.0,40987.0,40992.0,1.750,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,4.0,0.0,0.0,656778.0,0.0,0.0,4294963200.0,627084.0,606768.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220153.102,05-08 15:29:13,3.404,8.596,83.745,0.0,0.0,4.255,1344022528.0,0.0,0.0,0.0,40971.0,40964.0,40950.0,1.750,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,4.0,0.0,0.0,656286.0,0.0,0.0,4294963200.0,627229.0,607278.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220154.102,05-08 15:29:14,3.251,8.426,84.046,0.0,0.0,4.277,1344765952.0,0.0,0.0,0.0,40976.0,40977.0,40968.0,1.750,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,5.0,0.0,0.0,656618.0,0.0,0.0,4294963200.0,628001.0,607347.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407220155.102,05-08 15:29:15,3.426,9.095,83.249,0.0,0.0,4.230,1345406976.0,0.0,0.0,0.0,40997.0,40992.0,40995.0,1.750,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,5.0,0.0,0.0,656937.0,0.0,0.0,4294963200.0,635126.0,607022.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220156.102,05-08 15:29:16,3.369,8.529,83.838,0.0,0.0,4.264,1346131968.0,0.0,0.0,0.0,41020.0,41021.0,41015.0,1.750,1.280,0.940,1092001792.0,925696.0,4819058688.0,1.29319084032e+11,5.0,0.0,0.0,657294.0,0.0,0.0,4294963200.0,638700.0,607248.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220157.102,05-08 15:29:17,3.281,8.777,83.639,0.043,0.0,4.261,1346496512.0,16384.0,0.0,0.0,41016.0,41042.0,41025.0,1.770,1.290,0.940,1092018176.0,925696.0,4819058688.0,1.29319067648e+11,4.0,0.0,2.0,657477.0,2.0,0.0,4294963200.0,640051.0,607934.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,30.0
1407220158.102,05-08 15:29:18,2.608,9.021,84.096,0.0,0.0,4.275,1346801664.0,0.0,0.0,0.0,41042.0,41054.0,41036.0,1.770,1.290,0.940,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,5.0,0.0,0.0,657757.0,0.0,0.0,4294963200.0,638762.0,607765.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407220159.102,05-08 15:29:19,3.332,8.629,83.768,0.0,0.0,4.272,1346390016.0,0.0,0.0,0.0,41011.0,41017.0,41027.0,1.770,1.290,0.940,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,4.0,0.0,0.0,657272.0,0.0,0.0,4294963200.0,641199.0,607442.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220160.102,05-08 15:29:20,2.794,9.695,83.277,0.0,0.0,4.234,1346476032.0,0.0,0.0,0.0,41047.0,41029.0,41027.0,1.770,1.290,0.940,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,4.0,0.0,0.0,657615.0,0.0,0.0,4294963200.0,642565.0,608149.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220161.102,05-08 15:29:21,3.030,8.878,83.824,0.0,0.0,4.268,1346244608.0,0.0,0.0,0.0,41024.0,41010.0,41015.0,1.770,1.290,0.940,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,4.0,0.0,0.0,657192.0,0.0,0.0,4294963200.0,640201.0,607035.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220162.102,05-08 15:29:22,3.108,8.897,83.695,0.0,0.0,4.300,1346672640.0,4096.0,0.0,0.0,41027.0,41030.0,41036.0,1.950,1.340,0.960,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,2.0,0.0,0.0,657550.0,1.0,0.0,4294963200.0,639177.0,607644.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407220163.102,05-08 15:29:23,3.118,8.757,83.853,0.0,0.0,4.272,1346568192.0,0.0,0.0,0.0,41018.0,41033.0,41035.0,1.950,1.340,0.960,1092014080.0,925696.0,4819062784.0,1.29319067648e+11,5.0,0.0,0.0,657508.0,0.0,0.0,4294963200.0,639982.0,607339.0,8192.0,384.0,296451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
