"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j2.depth16.csv",,,,"Date:","03 Aug 2014 12:18:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035918.824,03-08 12:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.950,6.830,1126354944.0,933888.0,6882074624.0,1.27221706752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035919.824,03-08 12:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.610,3.950,6.830,1126350848.0,933888.0,6882078720.0,1.27221706752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,31.0
1407035920.824,03-08 12:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.950,6.830,1126346752.0,933888.0,6882082816.0,1.27221706752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035921.824,03-08 12:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.950,6.830,1126346752.0,933888.0,6882082816.0,1.27221706752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035922.824,03-08 12:18:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.950,6.830,1126346752.0,933888.0,6882082816.0,1.27221706752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035923.824,03-08 12:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.890,6.800,1126346752.0,933888.0,6882082816.0,1.27221706752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295706.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407035924.823,03-08 12:18:44,0.209,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.890,6.800,1126301696.0,933888.0,6911078400.0,1.27192756224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,519.0,0.0,528.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7644.0,363.0
1407035925.824,03-08 12:18:45,0.374,1.705,91.809,6.112,0.0,0.0,211992576.0,0.0,0.0,0.0,1619.0,1618.0,1618.0,0.570,3.890,6.800,1127092224.0,933888.0,6911082496.0,1.271919616e+11,1.0,1.0,3.0,25926.0,0.0,0.0,4294963200.0,28829.0,49639.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,344.0,1905.0,1786.0
1407035926.824,03-08 12:18:46,0.125,1.754,90.856,7.265,0.0,0.0,250232832.0,0.0,0.0,0.0,1909.0,1910.0,1909.0,0.570,3.890,6.800,1126907904.0,933888.0,6911393792.0,1.27191834624e+11,0.0,2.0,0.0,30545.0,0.0,0.0,4294963200.0,34773.0,58431.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035927.824,03-08 12:18:47,0.0,1.508,91.160,7.331,0.0,0.0,250429440.0,0.0,0.0,0.0,1910.0,1910.0,1911.0,0.570,3.890,6.800,1126842368.0,933888.0,6911393792.0,1.2719190016e+11,1.0,1.0,0.0,30571.0,0.0,0.0,4294963200.0,34676.0,58553.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035928.824,03-08 12:18:48,0.042,1.918,90.742,7.298,0.0,0.0,250290176.0,0.0,0.0,0.0,1910.0,1910.0,1910.0,0.680,3.860,6.770,1126875136.0,933888.0,6911393792.0,1.27191867392e+11,0.0,2.0,0.0,30553.0,0.0,0.0,4294963200.0,34840.0,58506.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407035929.824,03-08 12:18:49,0.126,1.382,91.164,7.286,0.0,0.042,250650624.0,0.0,0.0,0.0,1912.0,1912.0,1912.0,0.680,3.860,6.770,1126875136.0,933888.0,6911393792.0,1.27191867392e+11,0.0,2.0,0.0,30595.0,0.0,0.0,4294963200.0,34790.0,58742.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035930.824,03-08 12:18:50,0.083,1.795,90.818,7.304,0.0,0.0,250707968.0,4096.0,0.0,0.0,1913.0,1913.0,1913.0,0.680,3.860,6.770,1127002112.0,933888.0,6911393792.0,1.27191740416e+11,0.0,2.0,0.0,30606.0,1.0,0.0,4294963200.0,34723.0,58785.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407035931.824,03-08 12:18:51,0.125,1.918,90.659,7.256,0.0,0.042,251363328.0,0.0,0.0,0.0,1918.0,1918.0,1917.0,0.680,3.860,6.770,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30682.0,0.0,0.0,4294963200.0,34469.0,58904.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407035932.824,03-08 12:18:52,0.125,1.834,90.746,7.295,0.0,0.0,250781696.0,0.0,0.0,0.0,1913.0,1913.0,1914.0,0.680,3.860,6.770,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,1.0,1.0,0.0,30616.0,0.0,0.0,4294963200.0,34646.0,58811.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035933.824,03-08 12:18:53,0.208,2.243,90.282,7.267,0.0,0.0,250798080.0,0.0,0.0,0.0,1913.0,1913.0,1913.0,0.790,3.830,6.750,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30614.0,0.0,0.0,4294963200.0,34893.0,58476.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035934.824,03-08 12:18:54,0.209,1.669,90.822,7.259,0.0,0.042,251101184.0,0.0,0.0,0.0,1916.0,1916.0,1916.0,0.790,3.830,6.750,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30652.0,0.0,0.0,4294963200.0,33339.0,58890.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407035935.824,03-08 12:18:55,0.292,1.420,90.936,7.310,0.0,0.042,251215872.0,0.0,0.0,0.0,1917.0,1917.0,1917.0,0.790,3.830,6.750,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30661.0,0.0,0.0,4294963200.0,31184.0,58960.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407035936.824,03-08 12:18:56,0.167,1.423,91.084,7.283,0.0,0.042,250953728.0,0.0,0.0,0.0,1914.0,1914.0,1914.0,0.790,3.830,6.750,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30639.0,0.0,0.0,4294963200.0,31501.0,58738.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035937.824,03-08 12:18:57,0.125,1.794,90.780,7.301,0.0,0.0,250593280.0,0.0,0.0,0.0,1912.0,1912.0,1912.0,0.790,3.830,6.750,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,1.0,2.0,0.0,30588.0,0.0,0.0,4294963200.0,33151.0,58607.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035938.824,03-08 12:18:58,0.125,1.630,90.970,7.232,0.0,0.042,250281984.0,0.0,0.0,0.0,1910.0,1910.0,1910.0,0.880,3.800,6.720,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30556.0,0.0,0.0,4294963200.0,33449.0,58482.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035939.824,03-08 12:18:59,0.083,1.833,90.708,7.292,0.0,0.083,250806272.0,0.0,0.0,0.0,1913.0,1913.0,1913.0,0.880,3.800,6.720,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30612.0,0.0,0.0,4294963200.0,33408.0,58552.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407035940.824,03-08 12:19:00,0.125,1.587,90.894,7.352,0.0,0.042,251068416.0,4096.0,0.0,0.0,1916.0,1916.0,1916.0,0.880,3.800,6.720,1126998016.0,933888.0,6911397888.0,1.27191740416e+11,0.0,2.0,0.0,30650.0,1.0,0.0,4294963200.0,33468.0,58940.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407035941.824,03-08 12:19:01,0.208,1.873,90.591,7.286,0.0,0.042,251068416.0,1323008.0,0.0,0.0,1915.0,1915.0,1915.0,0.880,3.800,6.720,1127124992.0,933888.0,6911397888.0,1.2719161344e+11,1.0,1.0,0.0,30648.0,14.0,0.0,4294963200.0,33487.0,58617.0,0.0,528.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407035942.824,03-08 12:19:02,0.0,0.584,97.374,2.043,0.0,0.0,70631424.0,0.0,0.0,0.0,538.0,538.0,538.0,0.880,3.800,6.720,1126973440.0,933888.0,6882091008.0,1.27221071872e+11,0.0,0.0,3.0,8574.0,0.0,0.0,4294963200.0,9782.0,17494.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,351.0,7719.0
1407035943.824,03-08 12:19:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.730,6.690,1126961152.0,933888.0,6882095104.0,1.27221080064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035944.824,03-08 12:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.730,6.690,1126944768.0,933888.0,6882095104.0,1.27221096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035945.824,03-08 12:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.730,6.690,1126944768.0,933888.0,6882095104.0,1.27221096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035946.824,03-08 12:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.730,6.690,1126944768.0,933888.0,6882095104.0,1.27221096448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035947.824,03-08 12:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.730,6.690,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407035948.824,03-08 12:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.670,6.650,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035949.824,03-08 12:19:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.670,6.650,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,466.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407035950.824,03-08 12:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.670,6.650,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035951.824,03-08 12:19:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.670,6.650,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407035952.824,03-08 12:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.670,6.650,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035953.824,03-08 12:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.610,6.610,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035954.824,03-08 12:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.610,6.610,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035955.824,03-08 12:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.610,6.610,1126936576.0,933888.0,6882095104.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407035956.824,03-08 12:19:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.610,6.610,1126932480.0,933888.0,6882099200.0,1.2722110464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
