"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j16.depth8.csv",,,,"Date:","05 Aug 2014 15:22:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219766.515,05-08 15:22:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,0.640,1084637184.0,925696.0,4789063680.0,1.29356443648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407219767.515,05-08 15:22:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,0.640,1084633088.0,925696.0,4789067776.0,1.29356443648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219768.515,05-08 15:22:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,0.640,1084633088.0,925696.0,4789067776.0,1.29356443648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219769.515,05-08 15:22:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,0.640,1084506112.0,925696.0,4789067776.0,1.29356570624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,52.0
1407219770.515,05-08 15:22:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.490,0.640,1084506112.0,925696.0,4789067776.0,1.29356570624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219771.515,05-08 15:22:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.490,0.640,1084506112.0,925696.0,4789067776.0,1.29356570624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,296363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219772.515,05-08 15:22:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.490,0.640,1084411904.0,925696.0,4818747392.0,1.29326985216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,240.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7658.0,352.0
1407219773.515,05-08 15:22:53,2.922,6.650,86.785,0.0,0.0,3.643,1075111936.0,0.0,0.0,0.0,32795.0,32788.0,32790.0,0.760,0.490,0.640,1087287296.0,925696.0,4818870272.0,1.29323986944e+11,3.0,0.0,17.0,525939.0,0.0,0.0,4294963200.0,482221.0,441429.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2623.0,1408.0,510.0
1407219774.515,05-08 15:22:54,2.608,8.166,84.951,0.0,0.0,4.275,1253953536.0,0.0,0.0,0.0,38245.0,38235.0,38230.0,0.760,0.490,0.640,1088061440.0,925696.0,4818636800.0,1.29323446272e+11,4.0,0.0,0.0,612260.0,0.0,0.0,4294963200.0,560559.0,511621.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407219775.515,05-08 15:22:55,2.721,8.546,84.481,0.0,0.0,4.252,1249617920.0,0.0,0.0,0.0,38104.0,38104.0,38104.0,0.760,0.490,0.640,1088061440.0,925696.0,4818636800.0,1.29323446272e+11,4.0,0.0,0.0,610164.0,0.0,0.0,4294963200.0,558783.0,510259.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407219776.515,05-08 15:22:56,2.297,8.890,84.560,0.0,0.0,4.254,1248835584.0,0.0,0.0,0.0,38084.0,38080.0,38078.0,0.780,0.490,0.640,1088188416.0,925696.0,4818636800.0,1.29323319296e+11,3.0,0.0,0.0,609768.0,0.0,0.0,4294963200.0,558636.0,510416.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219777.514,05-08 15:22:57,2.464,8.836,84.452,0.0,0.0,4.248,1249017856.0,0.0,0.0,0.0,38089.0,38084.0,38086.0,0.780,0.490,0.640,1087934464.0,925696.0,4818636800.0,1.29323573248e+11,2.0,0.0,0.0,610122.0,0.0,0.0,4294963200.0,558656.0,509937.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407219778.515,05-08 15:22:58,2.761,8.411,84.579,0.0,0.0,4.248,1248905216.0,0.0,0.0,0.0,38074.0,38075.0,38081.0,0.780,0.490,0.640,1087934464.0,925696.0,4818636800.0,1.29323573248e+11,3.0,0.0,0.0,609762.0,0.0,0.0,4294963200.0,558543.0,509948.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219779.515,05-08 15:22:59,2.554,8.727,84.461,0.0,0.0,4.257,1247533056.0,0.0,0.0,0.0,38042.0,38040.0,38040.0,0.780,0.490,0.640,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,4.0,0.0,0.0,609164.0,0.0,0.0,4294963200.0,558598.0,510844.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219780.515,05-08 15:23:00,2.048,8.874,84.812,0.0,0.0,4.266,1248305152.0,0.0,0.0,0.0,38069.0,38065.0,38059.0,0.780,0.490,0.640,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,2.0,0.0,0.0,609549.0,0.0,0.0,4294963200.0,558520.0,510392.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219781.515,05-08 15:23:01,2.286,9.314,84.166,0.0,0.0,4.234,1248327680.0,0.0,0.0,0.0,38062.0,38061.0,38061.0,0.950,0.540,0.650,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,3.0,0.0,0.0,609544.0,0.0,0.0,4294963200.0,558710.0,510154.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407219782.515,05-08 15:23:02,2.411,9.306,84.052,0.0,0.0,4.230,1248894976.0,0.0,0.0,0.0,38076.0,38087.0,38079.0,0.950,0.540,0.650,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,4.0,0.0,0.0,609804.0,0.0,0.0,4294963200.0,559393.0,509580.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219783.515,05-08 15:23:03,2.587,8.991,84.182,0.0,0.0,4.241,1248053248.0,0.0,0.0,0.0,38056.0,38056.0,38052.0,0.950,0.540,0.650,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,4.0,0.0,0.0,609388.0,0.0,0.0,4294963200.0,559933.0,510043.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219784.515,05-08 15:23:04,2.595,8.635,84.517,0.0,0.0,4.254,1248712704.0,0.0,0.0,0.0,38086.0,38069.0,38075.0,0.950,0.540,0.650,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,3.0,0.0,0.0,609720.0,0.0,0.0,4294963200.0,560212.0,509508.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219785.515,05-08 15:23:05,2.139,8.597,84.987,0.0,0.0,4.277,1248731136.0,0.0,0.0,0.0,38075.0,38069.0,38069.0,0.950,0.540,0.650,1087930368.0,925696.0,4818640896.0,1.29323573248e+11,5.0,0.0,0.0,609748.0,0.0,0.0,4294963200.0,563364.0,509706.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,26.0
1407219786.515,05-08 15:23:06,2.425,8.890,84.432,0.0,0.0,4.254,1248301056.0,0.0,0.0,0.0,38069.0,38063.0,38055.0,0.960,0.540,0.650,1087963136.0,925696.0,4818640896.0,1.2932354048e+11,6.0,0.0,0.0,609524.0,0.0,0.0,4294963200.0,570343.0,510294.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219787.515,05-08 15:23:07,2.190,8.244,85.273,0.0,0.0,4.294,1250191360.0,0.0,0.0,0.0,38118.0,38124.0,38120.0,0.960,0.540,0.650,1087963136.0,925696.0,4818640896.0,1.2932354048e+11,4.0,0.0,0.0,610439.0,0.0,0.0,4294963200.0,571624.0,509415.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407219788.515,05-08 15:23:08,2.433,8.664,84.635,0.0,0.0,4.268,1253992448.0,0.0,0.0,0.0,38243.0,38232.0,38234.0,0.960,0.540,0.650,1087963136.0,925696.0,4818640896.0,1.2932354048e+11,5.0,0.0,0.0,612308.0,0.0,0.0,4294963200.0,574905.0,510595.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219789.515,05-08 15:23:09,2.930,8.790,84.034,0.0,0.0,4.246,1254203392.0,0.0,0.0,0.0,38240.0,38237.0,38246.0,0.960,0.540,0.650,1087963136.0,925696.0,4818640896.0,1.2932354048e+11,6.0,0.0,0.0,612413.0,0.0,0.0,4294963200.0,574347.0,511681.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407219790.515,05-08 15:23:10,2.979,8.553,84.213,0.0,0.0,4.255,1255163904.0,0.0,0.0,0.0,38273.0,38272.0,38272.0,0.960,0.540,0.650,1087963136.0,925696.0,4818640896.0,1.2932354048e+11,4.0,0.0,0.0,612889.0,0.0,0.0,4294963200.0,572451.0,509741.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219791.515,05-08 15:23:11,2.853,8.518,84.370,0.0,0.0,4.259,1254813696.0,8192.0,0.0,0.0,38254.0,38255.0,38255.0,1.040,0.570,0.660,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,2.0,0.0,0.0,612458.0,1.0,0.0,4294963200.0,571637.0,509078.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407219792.515,05-08 15:23:12,2.665,9.349,83.756,0.0,0.0,4.230,1253974016.0,0.0,0.0,0.0,38229.0,38237.0,38230.0,1.040,0.570,0.660,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,4.0,0.0,0.0,612290.0,0.0,0.0,4294963200.0,574928.0,511082.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219793.515,05-08 15:23:13,2.778,8.419,84.530,0.0,0.0,4.274,1255708672.0,0.0,0.0,0.0,38285.0,38290.0,38289.0,1.040,0.570,0.660,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,4.0,0.0,0.0,613125.0,0.0,0.0,4294963200.0,575417.0,511216.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407219794.515,05-08 15:23:14,3.218,8.721,83.827,0.0,0.0,4.234,1254209536.0,0.0,0.0,0.0,38253.0,38247.0,38238.0,1.040,0.570,0.660,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,3.0,0.0,0.0,612407.0,0.0,0.0,4294963200.0,574283.0,509604.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407219795.515,05-08 15:23:15,2.504,9.253,83.998,0.0,0.0,4.244,1251397632.0,0.0,0.0,0.0,38165.0,38160.0,38154.0,1.040,0.570,0.660,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,4.0,0.0,0.0,611042.0,0.0,0.0,4294963200.0,570872.0,507321.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407219796.515,05-08 15:23:16,2.422,8.755,84.573,0.0,0.0,4.250,1246781440.0,0.0,0.0,0.0,38016.0,38004.0,38004.0,1.200,0.610,0.670,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,4.0,0.0,0.0,608767.0,0.0,0.0,4294963200.0,569189.0,509056.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219797.515,05-08 15:23:17,2.682,8.514,84.547,0.0,0.0,4.257,1245620224.0,1585152.0,0.0,0.0,37989.0,37990.0,37980.0,1.200,0.610,0.670,1088184320.0,925696.0,4817965056.0,1.29323995136e+11,3.0,0.0,0.0,608209.0,11.0,0.0,4294963200.0,569774.0,508711.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,239.0,218.0
1407219798.515,05-08 15:23:18,2.120,9.203,84.436,0.0,0.0,4.241,1242570752.0,0.0,0.0,0.0,37892.0,37890.0,37888.0,1.200,0.610,0.670,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,5.0,0.0,0.0,606718.0,0.0,0.0,4294963200.0,568086.0,507066.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219799.515,05-08 15:23:19,2.295,8.967,84.488,0.0,0.0,4.250,1242060800.0,0.0,0.0,0.0,37883.0,37879.0,37884.0,1.200,0.610,0.670,1087959040.0,925696.0,4818644992.0,1.2932354048e+11,4.0,0.0,0.0,606681.0,0.0,0.0,4294963200.0,569521.0,507948.0,4096.0,240.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219800.515,05-08 15:23:20,1.736,5.292,90.262,0.0,0.0,2.710,786749440.0,0.0,0.0,0.0,23976.0,23981.0,23961.0,1.200,0.610,0.670,1088540672.0,925696.0,4788969472.0,1.29352634368e+11,0.0,0.0,3.0,383014.0,0.0,0.0,4294963200.0,355834.0,312725.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1093.0,340.0,8435.0
1407219801.515,05-08 15:23:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.600,0.670,1087131648.0,925696.0,4789178368.0,1.29353834496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407219802.515,05-08 15:23:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.600,0.670,1086832640.0,925696.0,4789166080.0,1.29354145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407219803.515,05-08 15:23:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.600,0.670,1086840832.0,925696.0,4789157888.0,1.29354145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407219804.515,05-08 15:23:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.600,0.670,1086840832.0,925696.0,4789157888.0,1.29354145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219805.515,05-08 15:23:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.600,0.670,1086693376.0,925696.0,4789121024.0,1.29354330112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219806.515,05-08 15:23:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.590,0.670,1086660608.0,925696.0,4789121024.0,1.2935436288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,45.0
1407219807.515,05-08 15:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.590,0.670,1086664704.0,925696.0,4789108736.0,1.29354371072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,296364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
