"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j1.depth1.csv",,,,"Date:","06 Aug 2014 15:50:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307859.296,06-08 15:50:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,16.550,9.870,1190588416.0,933888.0,7021977600.0,1.27017570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,464.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407307860.296,06-08 15:51:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,16.550,9.870,1190584320.0,933888.0,7021981696.0,1.27017570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307861.296,06-08 15:51:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,16.550,9.870,1190424576.0,933888.0,7021981696.0,1.27017730048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407307862.296,06-08 15:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,16.270,9.810,1190416384.0,933888.0,7021981696.0,1.2701773824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307863.296,06-08 15:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,16.270,9.810,1190416384.0,933888.0,7021981696.0,1.2701773824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307864.296,06-08 15:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,16.270,9.810,1190416384.0,933888.0,7021981696.0,1.2701773824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,672.0,303623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307865.296,06-08 15:51:05,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,16.270,9.810,1189990400.0,933888.0,7050977280.0,1.2698916864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,502.0,0.0,720.0,303633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8666.0,7631.0,345.0
1407307866.296,06-08 15:51:06,0.167,0.668,99.123,0.042,0.0,0.0,110362624.0,0.0,0.0,0.0,842.0,843.0,843.0,17.550,16.270,9.810,1190633472.0,933888.0,7050993664.0,1.26988509184e+11,0.0,0.0,2.0,13498.0,0.0,0.0,4294963200.0,13924.0,27679.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,1864.0,1803.0
1407307867.296,06-08 15:51:07,0.0,0.917,99.083,0.0,0.0,0.0,129892352.0,0.0,0.0,0.0,991.0,991.0,991.0,16.150,16.0,9.760,1190461440.0,933888.0,7051300864.0,1.26988374016e+11,0.0,0.0,0.0,15854.0,0.0,0.0,4294963200.0,16220.0,32345.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307868.296,06-08 15:51:08,0.083,0.751,99.166,0.0,0.0,0.0,129957888.0,0.0,0.0,0.0,991.0,991.0,991.0,16.150,16.0,9.760,1190461440.0,933888.0,7051300864.0,1.26988374016e+11,1.0,0.0,0.0,15865.0,0.0,0.0,4294963200.0,16228.0,32395.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307869.296,06-08 15:51:09,0.083,1.000,98.917,0.0,0.0,0.0,130056192.0,0.0,0.0,0.0,993.0,993.0,992.0,16.150,16.0,9.760,1190301696.0,933888.0,7051300864.0,1.2698853376e+11,0.0,0.0,0.0,15877.0,0.0,0.0,4294963200.0,16251.0,32416.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407307870.296,06-08 15:51:10,0.083,0.875,99.042,0.0,0.0,0.0,129949696.0,0.0,0.0,0.0,991.0,991.0,992.0,16.150,16.0,9.760,1190268928.0,933888.0,7051300864.0,1.26988566528e+11,0.0,0.0,0.0,15858.0,0.0,0.0,4294963200.0,16220.0,32382.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307871.296,06-08 15:51:11,0.167,0.626,99.165,0.0,0.0,0.042,130064384.0,0.0,0.0,0.0,992.0,992.0,992.0,16.150,16.0,9.760,1190141952.0,933888.0,7051300864.0,1.26988693504e+11,0.0,0.0,0.0,15880.0,0.0,0.0,4294963200.0,16250.0,32427.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307872.296,06-08 15:51:12,0.042,0.834,99.124,0.0,0.0,0.0,129998848.0,0.0,0.0,0.0,992.0,992.0,992.0,14.930,15.760,9.710,1190137856.0,933888.0,7051304960.0,1.26988693504e+11,0.0,0.0,0.0,15870.0,0.0,0.0,4294963200.0,16236.0,32398.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307873.296,06-08 15:51:13,0.0,1.0,98.958,0.042,0.0,0.0,129540096.0,4096.0,0.0,0.0,989.0,988.0,988.0,14.930,15.760,9.710,1190010880.0,933888.0,7051304960.0,1.2698882048e+11,0.0,0.0,0.0,15814.0,1.0,0.0,4294963200.0,16934.0,32306.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,58.0
1407307874.296,06-08 15:51:14,0.0,0.793,99.207,0.0,0.0,0.0,129826816.0,0.0,0.0,0.0,990.0,991.0,991.0,14.930,15.760,9.710,1190137856.0,933888.0,7051304960.0,1.26988693504e+11,0.0,0.0,0.0,15846.0,0.0,0.0,4294963200.0,16469.0,32354.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307875.296,06-08 15:51:15,0.125,0.710,99.124,0.0,0.0,0.042,130007040.0,0.0,0.0,0.0,992.0,992.0,992.0,14.930,15.760,9.710,1190137856.0,933888.0,7051304960.0,1.26988693504e+11,1.0,0.0,0.0,15870.0,0.0,0.0,4294963200.0,16238.0,32399.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307876.296,06-08 15:51:16,0.0,0.419,99.581,0.0,0.0,0.0,130252800.0,0.0,0.0,0.0,994.0,994.0,993.0,14.930,15.760,9.710,1190137856.0,933888.0,7051304960.0,1.26988693504e+11,1.0,0.0,0.0,15900.0,0.0,0.0,4294963200.0,16253.0,32463.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307877.296,06-08 15:51:17,0.042,0.544,99.414,0.0,0.0,0.0,130244608.0,0.0,0.0,0.0,993.0,993.0,994.0,13.740,15.490,9.660,1190137856.0,933888.0,7051304960.0,1.26988693504e+11,0.0,0.0,0.0,15900.0,0.0,0.0,4294963200.0,16261.0,32463.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407307878.296,06-08 15:51:18,0.084,0.627,99.248,0.042,0.0,0.0,130342912.0,1257472.0,0.0,0.0,995.0,995.0,995.0,13.740,15.490,9.660,1189883904.0,933888.0,7051304960.0,1.26988947456e+11,0.0,0.0,0.0,15908.0,26.0,0.0,4294963200.0,16337.0,32516.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,141.0
1407307879.296,06-08 15:51:19,0.083,0.751,99.166,0.0,0.0,0.0,130170880.0,0.0,0.0,0.0,993.0,993.0,993.0,13.740,15.490,9.660,1189875712.0,933888.0,7051304960.0,1.26988955648e+11,1.0,0.0,0.0,15893.0,0.0,0.0,4294963200.0,16251.0,32441.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307880.296,06-08 15:51:20,0.084,0.627,99.290,0.0,0.0,0.0,130146304.0,0.0,0.0,0.0,993.0,993.0,993.0,13.740,15.490,9.660,1189875712.0,933888.0,7051304960.0,1.26988955648e+11,0.0,0.0,0.0,15887.0,0.0,0.0,4294963200.0,16245.0,32414.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307881.296,06-08 15:51:21,0.208,0.750,99.042,0.0,0.0,0.0,130260992.0,0.0,0.0,0.0,994.0,994.0,993.0,13.740,15.490,9.660,1189875712.0,933888.0,7051304960.0,1.26988955648e+11,1.0,0.0,0.0,15900.0,0.0,0.0,4294963200.0,16272.0,32407.0,256.0,720.0,303638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,64.0
1407307882.296,06-08 15:51:22,0.083,0.666,99.209,0.042,0.0,0.0,86409216.0,0.0,0.0,0.0,659.0,658.0,659.0,12.720,15.250,9.610,1189978112.0,933888.0,7022309376.0,1.27017848832e+11,0.0,0.0,3.0,10524.0,0.0,0.0,4294963200.0,11014.0,21731.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,968.0,311.0,7629.0
1407307883.296,06-08 15:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.720,15.250,9.610,1190223872.0,933888.0,7021989888.0,1.2701792256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,471.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407307884.296,06-08 15:51:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,15.250,9.610,1190219776.0,933888.0,7021993984.0,1.2701792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,477.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307885.296,06-08 15:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,15.250,9.610,1190219776.0,933888.0,7021993984.0,1.2701792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,89.0
1407307886.296,06-08 15:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,15.250,9.610,1190092800.0,933888.0,7021993984.0,1.27018049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307887.296,06-08 15:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,15.0,9.560,1190092800.0,933888.0,7021993984.0,1.27018049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307888.296,06-08 15:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,15.0,9.560,1190092800.0,933888.0,7021993984.0,1.27018049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307889.296,06-08 15:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,15.0,9.560,1190092800.0,933888.0,7021993984.0,1.27018049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307890.296,06-08 15:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,15.0,9.560,1189965824.0,933888.0,7021993984.0,1.27018176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,83.0
1407307891.296,06-08 15:51:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,15.0,9.560,1189965824.0,933888.0,7021993984.0,1.27018176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307892.296,06-08 15:51:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,14.750,9.510,1189957632.0,933888.0,7021993984.0,1.27018184704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307893.296,06-08 15:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,14.750,9.510,1189957632.0,933888.0,7021993984.0,1.27018184704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307894.296,06-08 15:51:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,14.750,9.510,1189830656.0,933888.0,7021993984.0,1.2701831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,69.0
1407307895.296,06-08 15:51:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,14.750,9.510,1189830656.0,933888.0,7021993984.0,1.2701831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307896.296,06-08 15:51:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,14.750,9.510,1189830656.0,933888.0,7021993984.0,1.2701831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,720.0,303624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
