"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth16.csv",,,,"Date:","04 Aug 2014 19:43:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407149000.515,04-08 19:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,5.520,6.240,1076813824.0,15777792.0,4764413952.0,1.2937406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,0.0,299302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149001.515,04-08 19:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,5.520,6.240,1076813824.0,15777792.0,4764413952.0,1.2937406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,0.0,299302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407149002.515,04-08 19:43:22,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,5.520,6.240,1075212288.0,15777792.0,4794093568.0,1.2934598656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,0.0,299327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8782.0,7730.0,419.0
1407149003.515,04-08 19:43:23,1.280,2.817,95.817,0.0,0.0,0.085,0.0,2125537280.0,0.0,0.0,16226.0,16225.0,16225.0,3.980,5.520,6.240,1079779328.0,15777792.0,4793921536.0,1.29341591552e+11,2.0,0.0,17.0,0.0,259943.0,0.0,4294963200.0,260581.0,261079.0,4096.0,48.0,299348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2898.0,1825.0,499.0
1407149004.515,04-08 19:43:24,1.278,3.749,94.376,0.0,0.0,0.597,0.0,2334711808.0,0.0,0.0,17810.0,17811.0,17811.0,4.860,5.680,6.290,1080741888.0,15777792.0,4793982976.0,1.29340567552e+11,1.0,0.0,0.0,0.0,284921.0,0.0,4294963200.0,294322.0,285579.0,3840.0,48.0,299347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,102.0
1407149005.515,04-08 19:43:25,1.156,3.596,95.077,0.0,0.0,0.171,0.0,2450309120.0,0.0,0.0,18695.0,18695.0,18694.0,4.860,5.680,6.290,1080745984.0,15777792.0,4793970688.0,1.29340575744e+11,1.0,0.0,0.0,0.0,299159.0,0.0,4294963200.0,301136.0,299871.0,3840.0,48.0,299347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407149006.515,04-08 19:43:26,1.112,3.805,94.955,0.0,0.0,0.128,0.0,2440151040.0,0.0,0.0,18617.0,18617.0,18618.0,4.860,5.680,6.290,1080745984.0,15777792.0,4793970688.0,1.29340575744e+11,1.0,0.0,0.0,0.0,297833.0,0.0,4294963200.0,300885.0,298514.0,3840.0,48.0,299347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149007.515,04-08 19:43:27,1.523,4.063,94.160,0.0,0.085,0.169,0.0,2061303808.0,0.0,0.0,15726.0,15726.0,15726.0,4.860,5.680,6.290,1080745984.0,15777792.0,4793970688.0,1.29340575744e+11,2.0,0.0,0.0,0.0,251598.0,0.0,4294963200.0,258691.0,251671.0,3840.0,48.0,299347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407149008.515,04-08 19:43:28,1.358,4.115,94.060,0.0,0.0,0.467,0.0,2202423296.0,0.0,0.0,16803.0,16803.0,16803.0,4.860,5.680,6.290,1080516608.0,15785984.0,4793970688.0,1.29340796928e+11,2.0,0.0,0.0,0.0,268849.0,0.0,4294963200.0,276089.0,269520.0,3328.0,48.0,299345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,32.0,183.0
1407149009.515,04-08 19:43:29,1.157,3.729,94.942,0.0,0.0,0.171,0.0,2482167808.0,0.0,0.0,18938.0,18938.0,18937.0,5.430,5.780,6.320,1080156160.0,15785984.0,4793950208.0,1.29341177856e+11,1.0,0.0,0.0,0.0,303020.0,0.0,4294963200.0,311591.0,303770.0,3072.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,110.0
1407149010.515,04-08 19:43:30,1.277,3.787,94.766,0.0,0.043,0.128,0.0,2183200768.0,0.0,0.0,16656.0,16656.0,16657.0,5.430,5.780,6.320,1079762944.0,15785984.0,4793937920.0,1.2934158336e+11,2.0,0.0,0.0,0.0,266483.0,0.0,4294963200.0,271751.0,265903.0,3072.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407149011.515,04-08 19:43:31,1.654,3.986,94.105,0.042,0.042,0.170,0.0,2105425920.0,0.0,0.0,16063.0,16063.0,16063.0,5.430,5.780,6.320,1079762944.0,15785984.0,4793937920.0,1.2934158336e+11,1.0,0.0,0.0,0.0,257091.0,0.0,4294963200.0,262052.0,257294.0,3072.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407149012.515,04-08 19:43:32,1.324,3.032,95.474,0.0,0.0,0.171,0.0,2263744512.0,0.0,0.0,17272.0,17272.0,17272.0,5.430,5.780,6.320,1079762944.0,15785984.0,4793937920.0,1.2934158336e+11,2.0,0.0,0.0,0.0,276320.0,0.0,4294963200.0,286129.0,277182.0,3072.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,47.0,24.0
1407149013.515,04-08 19:43:33,1.525,3.897,93.859,0.0,0.0,0.720,0.0,2377916416.0,0.0,0.0,18143.0,18143.0,18142.0,5.430,5.780,6.320,1079730176.0,15794176.0,4793937920.0,1.29341607936e+11,2.0,0.0,0.0,0.0,290282.0,0.0,4294963200.0,296658.0,290542.0,2816.0,48.0,299343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,29.0,116.0
1407149014.515,04-08 19:43:34,1.605,4.183,93.747,0.0,0.0,0.465,0.0,2444902400.0,0.0,0.0,18653.0,18652.0,18653.0,5.640,5.820,6.330,1079230464.0,15794176.0,4793913344.0,1.29342132224e+11,1.0,0.0,0.0,0.0,298456.0,0.0,4294963200.0,302585.0,297485.0,2304.0,0.0,299341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,29.0,173.0
1407149015.515,04-08 19:43:35,1.522,4.144,93.869,0.0,0.0,0.465,0.0,2451439616.0,0.0,0.0,18703.0,18704.0,18704.0,5.640,5.820,6.330,1079234560.0,15794176.0,4793901056.0,1.29342140416e+11,1.0,0.0,0.0,0.0,299248.0,0.0,4294963200.0,303470.0,298636.0,2304.0,0.0,299341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407149016.515,04-08 19:43:36,1.516,4.381,93.429,0.0,0.0,0.674,0.0,2452373504.0,0.0,0.0,18710.0,18710.0,18710.0,5.640,5.820,6.330,1078403072.0,15794176.0,4793888768.0,1.29342984192e+11,2.0,0.0,0.0,0.0,299370.0,0.0,4294963200.0,301796.0,298251.0,1536.0,0.0,299339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,31.0,270.0
1407149017.515,04-08 19:43:37,1.173,3.477,94.554,0.0,0.0,0.796,0.0,1984192512.0,0.0,0.0,15130.0,15130.0,15129.0,5.640,5.820,6.330,1076850688.0,15794176.0,4793864192.0,1.29344561152e+11,0.0,0.0,0.0,0.0,241745.0,0.0,4294963200.0,243326.0,237931.0,0.0,0.0,299332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,43.0,514.0
1407149018.515,04-08 19:43:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1.0,5.640,5.820,6.330,1077293056.0,15802368.0,4764110848.0,1.29373863936e+11,0.0,0.0,3.0,0.0,7.0,0.0,4294963200.0,362.0,549.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1026.0,359.0,7656.0
1407149019.515,04-08 19:43:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,5.720,6.290,1076727808.0,15802368.0,4764422144.0,1.29374117888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149020.515,04-08 19:43:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,5.720,6.290,1076727808.0,15802368.0,4764422144.0,1.29374117888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149021.515,04-08 19:43:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.180,5.720,6.290,1076944896.0,15802368.0,4764053504.0,1.2937426944e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,259.0,480.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,157.0,152.0
1407149022.515,04-08 19:43:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,5.720,6.290,1077071872.0,15802368.0,4764053504.0,1.29374142464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149023.515,04-08 19:43:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180,5.720,6.290,1077071872.0,15802368.0,4764053504.0,1.29374142464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149024.515,04-08 19:43:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.630,6.260,1077071872.0,15802368.0,4764053504.0,1.29374142464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149025.515,04-08 19:43:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.630,6.260,1076928512.0,15802368.0,4764053504.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407149026.515,04-08 19:43:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.630,6.260,1076928512.0,15802368.0,4764053504.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149027.515,04-08 19:43:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.630,6.260,1076928512.0,15802368.0,4764053504.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149028.515,04-08 19:43:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.630,6.260,1076928512.0,15802368.0,4764053504.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149029.515,04-08 19:43:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,5.540,6.220,1076920320.0,15802368.0,4764053504.0,1.29374294016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407149030.515,04-08 19:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,5.540,6.220,1076920320.0,15802368.0,4764053504.0,1.29374294016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149031.515,04-08 19:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,5.540,6.220,1076920320.0,15802368.0,4764053504.0,1.29374294016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149032.515,04-08 19:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,5.540,6.220,1076674560.0,15802368.0,4764426240.0,1.2937416704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,0.0,299303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
