"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 07:00:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362461.618,07-08 07:01:01,1.229,3.686,94.746,0.042,0.0,0.297,0.0,611127296.0,0.0,0.0,18522.0,18530.0,18524.0,6.470,7.100,5.230,1164402688.0,929792.0,4911747072.0,1.29153990656e+11,1.0,0.0,17.0,0.0,298942.0,0.0,4294963200.0,297127.0,298343.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2487.0,1541.0,416.0
1407362462.618,07-08 07:01:02,1.230,4.412,93.975,0.0,0.0,0.382,0.0,689881088.0,0.0,0.0,20679.0,20680.0,20678.0,6.470,7.100,5.230,1164591104.0,929792.0,4911828992.0,1.2915372032e+11,1.0,0.0,0.0,0.0,336814.0,0.0,4294963200.0,337210.0,345582.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,80.0,25.0
1407362463.618,07-08 07:01:03,1.487,4.335,94.050,0.0,0.0,0.127,0.0,692092928.0,0.0,0.0,21044.0,21045.0,21051.0,6.470,7.100,5.230,1164591104.0,929792.0,4911828992.0,1.2915372032e+11,2.0,0.0,0.0,0.0,337952.0,0.0,4294963200.0,338633.0,340637.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362464.618,07-08 07:01:04,1.484,4.409,93.938,0.0,0.0,0.170,0.0,704825344.0,0.0,0.0,21434.0,21436.0,21435.0,6.470,7.100,5.230,1164591104.0,929792.0,4911828992.0,1.2915372032e+11,2.0,0.0,0.0,0.0,344162.0,0.0,4294963200.0,349822.0,345824.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362465.618,07-08 07:01:05,1.440,4.278,93.774,0.0,0.0,0.508,0.0,695670784.0,0.0,0.0,21045.0,21042.0,21045.0,7.310,7.260,5.290,1164591104.0,929792.0,4911828992.0,1.2915372032e+11,1.0,0.0,0.0,0.0,339674.0,0.0,4294963200.0,348946.0,343478.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407362466.618,07-08 07:01:06,1.781,3.859,93.851,0.0,0.0,0.509,0.0,695320576.0,0.0,0.0,21033.0,21038.0,21042.0,7.310,7.260,5.290,1164591104.0,929792.0,4911828992.0,1.2915372032e+11,2.0,0.0,0.0,0.0,339514.0,0.0,4294963200.0,347135.0,341360.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407362467.618,07-08 07:01:07,1.536,3.754,94.454,0.0,0.0,0.256,0.0,691486720.0,0.0,0.0,20977.0,20984.0,20975.0,7.310,7.260,5.290,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,337638.0,0.0,4294963200.0,345168.0,341514.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362468.618,07-08 07:01:08,1.482,4.278,93.859,0.0,0.0,0.381,0.0,696926208.0,0.0,0.0,21080.0,21073.0,21072.0,7.310,7.260,5.290,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,1.0,0.0,0.0,0.0,340307.0,0.0,4294963200.0,346591.0,342909.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,26.0
1407362469.618,07-08 07:01:09,1.737,4.405,93.774,0.0,0.0,0.085,0.0,685445120.0,0.0,0.0,20882.0,20879.0,20877.0,7.310,7.260,5.290,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,1.0,0.0,0.0,0.0,334670.0,0.0,4294963200.0,340222.0,335370.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407362470.618,07-08 07:01:10,1.483,4.153,93.814,0.0,0.0,0.551,0.0,682657792.0,0.0,0.0,20496.0,20509.0,20499.0,8.010,7.410,5.350,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,1.0,0.0,0.0,0.0,333326.0,0.0,4294963200.0,339373.0,342284.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407362471.618,07-08 07:01:11,1.484,4.198,93.851,0.0,0.0,0.466,0.0,676292608.0,0.0,0.0,20327.0,20319.0,20343.0,8.010,7.410,5.350,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,330228.0,0.0,4294963200.0,338392.0,337759.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362472.618,07-08 07:01:12,1.356,4.534,93.856,0.042,0.0,0.212,0.0,690057216.0,0.0,0.0,20812.0,20805.0,20798.0,8.010,7.410,5.350,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,1.0,0.0,0.0,0.0,336952.0,0.0,4294963200.0,343770.0,339683.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362473.618,07-08 07:01:13,1.484,4.241,93.978,0.0,0.0,0.297,0.0,680558592.0,0.0,0.0,20534.0,20530.0,20530.0,8.010,7.410,5.350,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,1.0,0.0,0.0,0.0,332286.0,0.0,4294963200.0,340270.0,337200.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407362474.618,07-08 07:01:14,1.232,4.462,94.050,0.0,0.0,0.255,0.0,675434496.0,0.0,0.0,20454.0,20445.0,20451.0,8.010,7.410,5.350,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,329812.0,0.0,4294963200.0,339513.0,335033.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362475.618,07-08 07:01:15,1.402,4.248,93.968,0.0,0.0,0.382,0.0,691539968.0,0.0,0.0,21017.0,21018.0,21015.0,8.650,7.550,5.410,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,337660.0,0.0,4294963200.0,346315.0,340445.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362476.618,07-08 07:01:16,1.229,4.449,93.898,0.0,0.0,0.424,0.0,698626048.0,0.0,0.0,21154.0,21156.0,21168.0,8.650,7.550,5.410,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,341150.0,0.0,4294963200.0,351095.0,344660.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362477.618,07-08 07:01:17,1.315,4.328,93.891,0.0,0.0,0.467,0.0,693575680.0,0.0,0.0,21160.0,21158.0,21158.0,8.650,7.550,5.410,1164587008.0,929792.0,4911833088.0,1.2915372032e+11,2.0,0.0,0.0,0.0,338622.0,0.0,4294963200.0,348992.0,339320.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407362478.618,07-08 07:01:18,1.816,4.223,93.539,0.0,0.0,0.422,0.0,678998016.0,0.0,0.0,20615.0,20614.0,20614.0,8.650,7.550,5.410,1165393920.0,929792.0,4911153152.0,1.29153593344e+11,2.0,0.0,0.0,0.0,330969.0,0.0,4294963200.0,340280.0,333365.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,154.0
1407362479.618,07-08 07:01:19,1.487,3.952,94.093,0.0,0.0,0.467,0.0,696737792.0,0.0,0.0,21219.0,21222.0,21223.0,8.650,7.550,5.410,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,340203.0,0.0,4294963200.0,349282.0,340847.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362480.618,07-08 07:01:20,1.820,3.851,93.652,0.0,0.0,0.677,0.0,691298304.0,0.0,0.0,21096.0,21094.0,21093.0,9.240,7.690,5.470,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,337553.0,0.0,4294963200.0,347559.0,338069.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362481.618,07-08 07:01:21,1.441,4.027,93.938,0.042,0.0,0.551,0.0,694521856.0,0.0,0.0,21073.0,21073.0,21072.0,9.240,7.690,5.470,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,339108.0,0.0,4294963200.0,345988.0,343358.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407362482.618,07-08 07:01:22,1.484,4.154,93.896,0.0,0.0,0.466,0.0,680337408.0,0.0,0.0,20610.0,20607.0,20607.0,9.240,7.690,5.470,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,332202.0,0.0,4294963200.0,332082.0,338051.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362483.618,07-08 07:01:23,1.696,4.114,94.063,0.0,0.0,0.127,0.0,696532992.0,0.0,0.0,21161.0,21161.0,21165.0,9.240,7.690,5.470,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,1.0,0.0,0.0,0.0,340110.0,0.0,4294963200.0,339287.0,343268.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407362484.618,07-08 07:01:24,1.530,3.995,94.220,0.0,0.0,0.255,0.0,684503040.0,0.0,0.0,20824.0,20828.0,20826.0,9.240,7.690,5.470,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,1.0,0.0,0.0,0.0,334222.0,0.0,4294963200.0,333406.0,335702.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362485.618,07-08 07:01:25,1.950,3.942,93.811,0.0,0.0,0.297,0.0,700538880.0,0.0,0.0,21283.0,21288.0,21287.0,9.780,7.830,5.520,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,342070.0,0.0,4294963200.0,339198.0,342803.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407362486.618,07-08 07:01:26,1.774,4.139,93.581,0.0,0.0,0.507,0.0,695685120.0,0.0,0.0,21070.0,21072.0,21069.0,9.780,7.830,5.520,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,339678.0,0.0,4294963200.0,338311.0,342442.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407362487.618,07-08 07:01:27,1.739,4.031,93.975,0.0,0.0,0.255,0.0,687140864.0,0.0,0.0,20748.0,20749.0,20756.0,9.780,7.830,5.520,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,335508.0,0.0,4294963200.0,336804.0,341014.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362488.618,07-08 07:01:28,1.563,4.394,93.747,0.0,0.0,0.296,0.0,680927232.0,0.0,0.0,20619.0,20622.0,20625.0,9.780,7.830,5.520,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,1.0,0.0,0.0,0.0,332504.0,0.0,4294963200.0,333688.0,338569.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362489.618,07-08 07:01:29,1.699,3.992,94.055,0.0,0.0,0.255,0.0,692154368.0,0.0,0.0,21052.0,21051.0,21050.0,9.780,7.830,5.520,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,337960.0,0.0,4294963200.0,337500.0,338333.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407362490.618,07-08 07:01:30,1.525,4.407,93.771,0.0,0.0,0.297,0.0,683507712.0,0.0,0.0,20708.0,20716.0,20713.0,10.280,7.960,5.580,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,1.0,0.0,0.0,0.0,333724.0,0.0,4294963200.0,334279.0,338768.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362491.618,07-08 07:01:31,1.442,4.114,94.063,0.0,0.0,0.382,0.0,679645184.0,0.0,0.0,20505.0,20502.0,20503.0,10.280,7.960,5.580,1164582912.0,929792.0,4911837184.0,1.2915372032e+11,2.0,0.0,0.0,0.0,331882.0,0.0,4294963200.0,334512.0,342101.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362492.618,07-08 07:01:32,1.441,4.153,93.814,0.0,0.0,0.593,0.0,687409152.0,0.0,0.0,20901.0,20899.0,20901.0,10.280,7.960,5.580,1164578816.0,929792.0,4911841280.0,1.2915372032e+11,1.0,0.0,0.0,0.0,335633.0,0.0,4294963200.0,335984.0,338139.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362493.618,07-08 07:01:33,1.442,4.071,93.936,0.0,0.0,0.551,0.0,678836224.0,0.0,0.0,20568.0,20568.0,20571.0,10.280,7.960,5.580,1164578816.0,929792.0,4911841280.0,1.2915372032e+11,2.0,0.0,0.0,0.0,331477.0,0.0,4294963200.0,333815.0,339475.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407362494.618,07-08 07:01:34,1.866,3.859,93.808,0.0,0.0,0.466,0.0,698517504.0,0.0,0.0,21255.0,21254.0,21255.0,10.280,7.960,5.580,1164578816.0,929792.0,4911841280.0,1.2915372032e+11,1.0,0.0,0.0,0.0,341078.0,0.0,4294963200.0,340151.0,341702.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362495.618,07-08 07:01:35,1.526,4.239,93.769,0.042,0.0,0.424,0.0,686014464.0,0.0,0.0,20903.0,20901.0,20900.0,10.740,8.100,5.630,1164578816.0,929792.0,4911841280.0,1.2915372032e+11,2.0,0.0,0.0,0.0,334956.0,0.0,4294963200.0,334477.0,335960.0,4096.0,336.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
