"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 23:36:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406990180.511,02-08 23:36:20,1.457,2.331,96.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,21.710,19.560,1111859200.0,933888.0,6884356096.0,1.27233921024e+11,1.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,489.0,691.0,256.0,768.0,293413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,214.0,1844.0,1790.0
1406990181.511,02-08 23:36:21,0.917,1.208,97.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,21.710,19.560,1112121344.0,933888.0,6854987776.0,1.272630272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,507.0,667.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,325.0,7687.0
1406990182.511,02-08 23:36:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,21.350,19.460,1112231936.0,933888.0,6854987776.0,1.27262916608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1406990183.511,02-08 23:36:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,21.350,19.460,1111805952.0,933888.0,6855053312.0,1.27263277056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406990184.511,02-08 23:36:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,21.350,19.460,1111678976.0,933888.0,6855053312.0,1.27263404032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1406990185.511,02-08 23:36:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,21.350,19.460,1111678976.0,933888.0,6855053312.0,1.27263404032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1406990186.511,02-08 23:36:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,21.350,19.460,1111678976.0,933888.0,6855053312.0,1.27263404032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406990187.511,02-08 23:36:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,21.0,19.350,1111674880.0,933888.0,6855057408.0,1.27263404032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406990188.511,02-08 23:36:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.980,21.0,19.350,1111674880.0,933888.0,6855057408.0,1.27263404032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,478.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1406990189.511,02-08 23:36:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,21.0,19.350,1111547904.0,933888.0,6855057408.0,1.27263531008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406990190.511,02-08 23:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,21.0,19.350,1111547904.0,933888.0,6855057408.0,1.27263531008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990191.511,02-08 23:36:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,21.0,19.350,1111547904.0,933888.0,6855057408.0,1.27263531008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406990192.511,02-08 23:36:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,20.650,19.250,1111560192.0,933888.0,6855045120.0,1.27263531008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406990193.511,02-08 23:36:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,20.650,19.250,1111433216.0,933888.0,6855045120.0,1.27263657984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,466.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406990194.511,02-08 23:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,20.650,19.250,1111433216.0,933888.0,6855045120.0,1.27263657984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1406990195.511,02-08 23:36:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340,20.650,19.250,1111433216.0,933888.0,6855045120.0,1.27263657984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,293399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
