"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j4.depth4.csv",,,,"Date:","08 Aug 2014 16:28:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482896.154,08-08 16:28:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.410,14.410,1205710848.0,135258112.0,6010310656.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482897.154,08-08 16:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.410,14.410,1205710848.0,135258112.0,6010310656.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407482898.154,08-08 16:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.410,14.410,1205706752.0,135258112.0,6010314752.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482899.154,08-08 16:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.410,14.410,1205706752.0,135258112.0,6010314752.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407482900.154,08-08 16:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,5.410,14.410,1205706752.0,135258112.0,6010314752.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407482901.154,08-08 16:28:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,5.320,14.340,1205706752.0,135258112.0,6010314752.0,1.27879790592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,672.0,310521.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407482902.154,08-08 16:28:22,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,5.320,14.340,1206050816.0,135258112.0,6039683072.0,1.27850078208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,672.0,310534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8808.0,7719.0,433.0
1407482903.154,08-08 16:28:23,0.728,5.527,88.132,5.398,0.0,0.214,0.0,624869376.0,0.0,0.0,7030.0,7030.0,7030.0,0.780,5.320,14.340,1211998208.0,135258112.0,6039687168.0,1.2784412672e+11,2.0,3.0,5.0,0.0,112628.0,0.0,4294963200.0,253672.0,335117.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76982.0,2714.0,411.0
1407482904.154,08-08 16:28:24,1.062,7.349,85.132,6.330,0.0,0.127,0.0,729436160.0,0.0,0.0,8186.0,8186.0,8186.0,0.780,5.320,14.340,1213317120.0,135258112.0,6039638016.0,1.2784285696e+11,3.0,1.0,0.0,0.0,130992.0,0.0,4294963200.0,295821.0,390435.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88763.0,33.0,25.0
1407482905.154,08-08 16:28:25,0.587,8.851,84.060,6.250,0.0,0.252,0.0,729444352.0,0.0,0.0,8164.0,8164.0,8164.0,0.780,5.320,14.340,1213317120.0,135258112.0,6039638016.0,1.2784285696e+11,2.0,2.0,0.0,0.0,130605.0,0.0,4294963200.0,296000.0,390713.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88747.0,28.0,26.0
1407482906.154,08-08 16:28:26,1.435,7.387,84.677,6.290,0.084,0.127,0.0,729022464.0,0.0,0.0,8147.0,8147.0,8147.0,1.040,5.300,14.280,1213444096.0,135258112.0,6039638016.0,1.27842729984e+11,0.0,4.0,0.0,0.0,130357.0,0.0,4294963200.0,295798.0,391190.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88700.0,25.0,25.0
1407482907.154,08-08 16:28:27,0.883,8.368,84.230,6.476,0.0,0.042,0.0,729022464.0,0.0,0.0,8185.0,8185.0,8185.0,1.040,5.300,14.280,1213444096.0,135258112.0,6039638016.0,1.27842729984e+11,4.0,0.0,0.0,0.0,130952.0,0.0,4294963200.0,300234.0,395549.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88698.0,26.0,25.0
1407482908.154,08-08 16:28:28,0.799,8.365,84.321,6.179,0.0,0.336,0.0,727711744.0,0.0,0.0,8146.0,8146.0,8146.0,1.040,5.300,14.280,1213444096.0,135258112.0,6039638016.0,1.27842729984e+11,2.0,2.0,0.0,0.0,130351.0,0.0,4294963200.0,297943.0,391497.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88546.0,25.0,24.0
1407482909.154,08-08 16:28:29,0.513,7.183,85.678,6.327,0.0,0.299,0.0,728842240.0,0.0,0.0,8154.0,8153.0,8153.0,1.040,5.300,14.280,1213444096.0,135258112.0,6039638016.0,1.27842729984e+11,4.0,0.0,0.0,0.0,130447.0,0.0,4294963200.0,299079.0,391660.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88676.0,27.0,25.0
1407482910.154,08-08 16:28:30,0.342,7.442,85.757,6.416,0.0,0.043,0.0,729255936.0,0.0,0.0,8179.0,8180.0,8180.0,1.040,5.300,14.280,1213440000.0,135258112.0,6039642112.0,1.27842729984e+11,2.0,2.0,0.0,0.0,130878.0,0.0,4294963200.0,298764.0,391130.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88741.0,24.0,27.0
1407482911.154,08-08 16:28:31,0.597,7.466,85.367,6.399,0.043,0.128,0.0,730079232.0,0.0,0.0,8214.0,8214.0,8213.0,1.280,5.280,14.230,1213693952.0,135258112.0,6039642112.0,1.27842476032e+11,2.0,2.0,0.0,0.0,131426.0,0.0,4294963200.0,302389.0,394683.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88819.0,33.0,28.0
1407482912.154,08-08 16:28:32,1.334,8.754,83.535,6.211,0.0,0.167,0.0,729559040.0,0.0,0.0,8177.0,8177.0,8178.0,1.280,5.280,14.230,1213693952.0,135258112.0,6039642112.0,1.27842476032e+11,3.0,2.0,0.0,0.0,130852.0,0.0,4294963200.0,304474.0,392637.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88771.0,25.0,24.0
1407482913.154,08-08 16:28:33,0.970,7.968,84.401,6.366,0.0,0.295,0.0,728797184.0,0.0,0.0,8185.0,8184.0,8184.0,1.280,5.280,14.230,1212583936.0,135258112.0,6039642112.0,1.27843586048e+11,4.0,1.0,0.0,0.0,130944.0,0.0,4294963200.0,295991.0,390597.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88674.0,1013.0,1089.0
1407482914.154,08-08 16:28:34,1.225,7.559,84.713,6.208,0.042,0.253,0.0,732585984.0,0.0,0.0,8215.0,8216.0,8216.0,1.280,5.280,14.230,1210892288.0,135258112.0,6039642112.0,1.27845277696e+11,3.0,3.0,0.0,0.0,131436.0,0.0,4294963200.0,293428.0,387803.0,0.0,672.0,310539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89133.0,581.0,1106.0
1407482915.154,08-08 16:28:35,0.0,0.629,98.615,0.755,0.0,0.0,0.0,91299840.0,0.0,0.0,1001.0,1001.0,1001.0,1.280,5.280,14.230,1206652928.0,135258112.0,6010245120.0,1.27878914048e+11,0.0,0.0,3.0,0.0,15870.0,0.0,4294963200.0,35185.0,46805.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11845.0,441.0,9357.0
1407482916.154,08-08 16:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.190,14.150,1206341632.0,135258112.0,6010322944.0,1.2787914752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482917.154,08-08 16:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.190,14.150,1206022144.0,135258112.0,6010322944.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482918.154,08-08 16:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.190,14.150,1206022144.0,135258112.0,6010322944.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407482919.154,08-08 16:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.170,5.190,14.150,1206149120.0,135258112.0,6010322944.0,1.27879340032e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,287.0,473.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407482920.154,08-08 16:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.170,5.190,14.150,1206022144.0,135258112.0,6010322944.0,1.27879467008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,452.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482921.154,08-08 16:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.080,5.100,14.070,1206022144.0,135258112.0,6010322944.0,1.27879467008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407482922.154,08-08 16:28:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.100,14.070,1206022144.0,135258112.0,6010322944.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407482923.154,08-08 16:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.100,14.070,1206018048.0,135258112.0,6010327040.0,1.27879467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482924.154,08-08 16:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.100,14.070,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482925.154,08-08 16:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,5.100,14.070,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482926.154,08-08 16:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.020,14.0,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407482927.154,08-08 16:28:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.020,14.0,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482928.154,08-08 16:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.020,14.0,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407482929.154,08-08 16:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.020,14.0,1206136832.0,135258112.0,6010327040.0,1.27879348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,310522.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
