"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j4.depth8.csv",,,,"Date:","03 Aug 2014 09:54:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027283.240,03-08 09:54:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.550,5.700,1125036032.0,933888.0,6877765632.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027284.240,03-08 09:54:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.550,5.700,1125036032.0,933888.0,6877765632.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027285.240,03-08 09:54:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.550,5.700,1125031936.0,933888.0,6877769728.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027286.240,03-08 09:54:46,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.550,5.700,1125031936.0,933888.0,6877769728.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,450.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027287.240,03-08 09:54:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.510,5.670,1125031936.0,933888.0,6877769728.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027288.240,03-08 09:54:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.510,5.670,1125031936.0,933888.0,6877769728.0,1.27227334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,295284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027289.240,03-08 09:54:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,2.510,5.670,1124868096.0,933888.0,6907138048.0,1.27198130176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,516.0,0.0,528.0,295297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7634.0,336.0
1407027290.240,03-08 09:54:50,0.378,2.185,89.202,8.235,0.0,0.0,432226304.0,0.0,0.0,0.0,3299.0,3299.0,3299.0,1.040,2.510,5.670,1125269504.0,933888.0,6907142144.0,1.27197724672e+11,1.0,3.0,5.0,52854.0,0.0,0.0,4294963200.0,78339.0,131741.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,559.0,1969.0,1803.0
1407027291.240,03-08 09:54:51,0.209,3.215,86.597,9.937,0.0,0.042,502382592.0,0.0,0.0,0.0,3833.0,3833.0,3833.0,1.040,2.510,5.670,1125728256.0,933888.0,6907088896.0,1.27197319168e+11,2.0,2.0,0.0,61330.0,0.0,0.0,4294963200.0,90082.0,151690.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407027292.240,03-08 09:54:52,0.126,2.852,87.039,9.941,0.0,0.042,503513088.0,0.0,0.0,0.0,3842.0,3842.0,3841.0,1.270,2.530,5.660,1125728256.0,933888.0,6907088896.0,1.27197319168e+11,2.0,3.0,1.0,61464.0,0.0,0.0,4294963200.0,90076.0,151720.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407027293.240,03-08 09:54:53,0.208,3.417,86.375,9.875,0.0,0.125,504168448.0,4096.0,0.0,0.0,3846.0,3846.0,3847.0,1.270,2.530,5.660,1125736448.0,933888.0,6907088896.0,1.27197310976e+11,0.0,2.0,0.0,61526.0,1.0,0.0,4294963200.0,90444.0,152466.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,20.0
1407027294.240,03-08 09:54:54,0.292,3.292,86.417,9.875,0.0,0.125,503537664.0,0.0,0.0,0.0,3842.0,3841.0,3841.0,1.270,2.530,5.660,1125543936.0,933888.0,6907088896.0,1.27197503488e+11,0.0,3.0,0.0,61471.0,0.0,0.0,4294963200.0,90301.0,151754.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027295.240,03-08 09:54:55,0.126,2.976,86.924,9.891,0.0,0.084,502341632.0,0.0,0.0,0.0,3833.0,3834.0,3833.0,1.270,2.530,5.660,1125543936.0,933888.0,6907088896.0,1.27197503488e+11,0.0,2.0,0.0,61337.0,0.0,0.0,4294963200.0,90027.0,151541.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407027296.240,03-08 09:54:56,0.293,2.926,86.706,9.908,0.0,0.167,500432896.0,0.0,0.0,0.0,3817.0,3817.0,3818.0,1.270,2.530,5.660,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,2.0,2.0,0.0,61082.0,0.0,0.0,4294963200.0,90072.0,151721.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027297.240,03-08 09:54:57,0.169,2.237,87.547,10.004,0.0,0.042,501571584.0,0.0,0.0,0.0,3827.0,3827.0,3827.0,1.490,2.560,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,2.0,3.0,0.0,61208.0,0.0,0.0,4294963200.0,90007.0,151386.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027298.240,03-08 09:54:58,0.295,2.652,86.953,10.059,0.0,0.042,500310016.0,0.0,0.0,0.0,3817.0,3817.0,3817.0,1.490,2.560,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,1.0,2.0,0.0,61100.0,0.0,0.0,4294963200.0,91114.0,150760.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1407027299.240,03-08 09:54:59,0.210,3.023,86.734,9.992,0.0,0.042,501579776.0,0.0,0.0,0.0,3827.0,3827.0,3827.0,1.490,2.560,5.650,1125507072.0,933888.0,6907092992.0,1.27197536256e+11,0.0,3.0,0.0,61221.0,0.0,0.0,4294963200.0,92399.0,150783.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407027300.240,03-08 09:55:00,0.377,3.103,86.583,9.895,0.0,0.042,500588544.0,0.0,0.0,0.0,3819.0,3819.0,3819.0,1.490,2.560,5.650,1125507072.0,933888.0,6907092992.0,1.27197536256e+11,1.0,2.0,0.0,61110.0,0.0,0.0,4294963200.0,93549.0,150733.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027301.240,03-08 09:55:01,0.377,3.057,86.516,9.966,0.0,0.084,500178944.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.490,2.560,5.650,1125507072.0,933888.0,6907092992.0,1.27197536256e+11,0.0,2.0,0.0,61057.0,0.0,0.0,4294963200.0,91272.0,150251.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407027302.240,03-08 09:55:02,0.336,3.023,86.734,9.866,0.0,0.042,500482048.0,0.0,0.0,0.0,3819.0,3818.0,3818.0,1.690,2.580,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,1.0,3.0,0.0,61094.0,0.0,0.0,4294963200.0,88833.0,150525.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027303.240,03-08 09:55:03,0.374,3.864,85.916,9.805,0.0,0.042,499466240.0,0.0,0.0,0.0,3810.0,3811.0,3811.0,1.690,2.580,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,0.0,2.0,0.0,60969.0,0.0,0.0,4294963200.0,85320.0,151674.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407027304.240,03-08 09:55:04,0.209,3.347,86.527,9.916,0.0,0.0,500432896.0,0.0,0.0,0.0,3818.0,3818.0,3818.0,1.690,2.580,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,0.0,2.0,0.0,61087.0,0.0,0.0,4294963200.0,85924.0,151527.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027305.240,03-08 09:55:05,0.209,3.349,86.522,9.837,0.0,0.084,498925568.0,0.0,0.0,0.0,3807.0,3806.0,3806.0,1.690,2.580,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,3.0,3.0,0.0,60904.0,0.0,0.0,4294963200.0,89630.0,150882.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027306.240,03-08 09:55:06,0.459,3.504,86.066,9.887,0.0,0.083,501792768.0,0.0,0.0,0.0,3828.0,3828.0,3828.0,1.690,2.580,5.650,1125634048.0,933888.0,6907092992.0,1.2719740928e+11,1.0,3.0,0.0,61248.0,0.0,0.0,4294963200.0,90277.0,151417.0,0.0,528.0,295301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027307.240,03-08 09:55:07,0.125,1.248,95.965,2.662,0.0,0.0,136003584.0,0.0,0.0,0.0,1036.0,1037.0,1037.0,1.960,2.620,5.640,1125117952.0,933888.0,6877777920.0,1.27227240448e+11,0.0,0.0,3.0,16514.0,0.0,0.0,4294963200.0,24773.0,41142.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1012.0,322.0,7743.0
1407027308.240,03-08 09:55:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.960,2.620,5.640,1125117952.0,933888.0,6877777920.0,1.27227240448e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,17.0
1407027309.240,03-08 09:55:09,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.620,5.640,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027310.240,03-08 09:55:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.620,5.640,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027311.240,03-08 09:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.620,5.640,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407027312.240,03-08 09:55:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.580,5.610,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027313.240,03-08 09:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.580,5.610,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027314.240,03-08 09:55:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.580,5.610,1125113856.0,933888.0,6877782016.0,1.27227240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027315.240,03-08 09:55:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.580,5.610,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407027316.240,03-08 09:55:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.580,5.610,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027317.240,03-08 09:55:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.530,5.580,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027318.240,03-08 09:55:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.530,5.580,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027319.240,03-08 09:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.530,5.580,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027320.240,03-08 09:55:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.530,5.580,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027321.240,03-08 09:55:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.660,2.530,5.580,1125072896.0,933888.0,6877782016.0,1.27227281408e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,271.0,504.0,0.0,528.0,295285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,148.0
