"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 08:33:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406936015.645,02-08 08:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,20.650,12.550,737869824.0,925696.0,5724725248.0,1.2876754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,75.0
1406936016.645,02-08 08:33:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,20.650,12.550,737865728.0,925696.0,5724729344.0,1.2876754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406936017.645,02-08 08:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,20.650,12.550,737865728.0,925696.0,5724729344.0,1.2876754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406936018.645,02-08 08:33:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920,20.650,12.550,737865728.0,925696.0,5724729344.0,1.2876754944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406936019.645,02-08 08:33:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240,20.310,12.490,737595392.0,925696.0,5724729344.0,1.28767819776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406936020.645,02-08 08:33:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240,20.310,12.490,737595392.0,925696.0,5724729344.0,1.28767819776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,289814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406936021.645,02-08 08:33:41,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240,20.310,12.490,737275904.0,925696.0,5754142720.0,1.28738725888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,511.0,0.0,528.0,289855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8712.0,7673.0,350.0
1406936022.645,02-08 08:33:42,0.737,21.880,52.036,23.267,0.0,2.080,0.0,238366720.0,0.0,0.0,3648.0,3648.0,3648.0,19.240,20.310,12.490,783605760.0,925696.0,5754167296.0,1.28692371456e+11,5.0,25.0,33.0,0.0,58450.0,0.0,4294963200.0,244908.0,458337.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34188.0,15505.0,428.0
1406936023.645,02-08 08:33:43,1.011,25.895,48.758,22.063,0.0,2.274,0.0,277786624.0,0.0,0.0,4249.0,4248.0,4248.0,19.240,20.310,12.490,795095040.0,925696.0,5754167296.0,1.28680882176e+11,16.0,21.0,0.0,0.0,67954.0,0.0,4294963200.0,279398.0,534441.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33886.0,2434.0,41.0
1406936024.645,02-08 08:33:44,0.476,25.043,47.535,24.870,0.0,2.076,0.0,274870272.0,0.0,0.0,4203.0,4204.0,4204.0,20.260,20.510,12.590,798650368.0,925696.0,5754167296.0,1.28677326848e+11,21.0,22.0,0.0,0.0,67258.0,0.0,4294963200.0,281595.0,531891.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33525.0,364.0,25.0
1406936025.645,02-08 08:33:45,0.758,25.695,50.126,21.061,0.0,2.359,0.0,278642688.0,0.0,0.0,4263.0,4263.0,4263.0,20.260,20.510,12.590,799031296.0,925696.0,5754167296.0,1.2867694592e+11,11.0,21.0,0.0,0.0,68206.0,0.0,4294963200.0,277139.0,533100.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,34011.0,75.0,25.0
1406936026.645,02-08 08:33:46,0.603,24.752,49.548,23.160,0.0,1.937,0.0,275815424.0,0.0,0.0,4217.0,4217.0,4217.0,20.260,20.510,12.590,799031296.0,925696.0,5754167296.0,1.2867694592e+11,16.0,25.0,0.0,0.0,67482.0,0.0,4294963200.0,279307.0,531882.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33651.0,33.0,24.0
1406936027.645,02-08 08:33:47,0.296,26.225,48.986,21.959,0.042,2.492,0.0,276123648.0,0.0,0.0,4224.0,4224.0,4224.0,20.260,20.510,12.590,799031296.0,925696.0,5754167296.0,1.2867694592e+11,7.0,26.0,0.0,0.0,67590.0,0.0,4294963200.0,281050.0,533193.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33697.0,25.0,44.0
1406936028.645,02-08 08:33:48,0.892,24.671,51.380,20.764,0.0,2.293,0.0,277813248.0,0.0,0.0,4248.0,4248.0,4248.0,20.260,20.510,12.590,799412224.0,925696.0,5754167296.0,1.28676564992e+11,7.0,27.0,0.0,0.0,67950.0,0.0,4294963200.0,278424.0,528985.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33887.0,25.0,24.0
1406936029.645,02-08 08:33:49,0.555,26.613,43.571,27.339,0.0,1.922,0.0,271702016.0,0.0,0.0,4156.0,4156.0,4156.0,21.200,20.700,12.700,799408128.0,925696.0,5754171392.0,1.28676564992e+11,13.0,21.0,0.0,0.0,66523.0,0.0,4294963200.0,287784.0,534456.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33161.0,24.0,24.0
1406936030.645,02-08 08:33:50,0.383,25.724,50.468,21.635,0.0,1.789,0.0,276660224.0,0.0,0.0,4230.0,4230.0,4230.0,21.200,20.700,12.700,799408128.0,925696.0,5754171392.0,1.28676564992e+11,6.0,29.0,0.0,0.0,67677.0,0.0,4294963200.0,277687.0,527687.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33754.0,25.0,25.0
1406936031.645,02-08 08:33:51,0.390,25.433,45.104,27.123,0.0,1.950,0.0,270641152.0,0.0,0.0,4141.0,4140.0,4140.0,21.200,20.700,12.700,799535104.0,925696.0,5754171392.0,1.28676438016e+11,10.0,26.0,0.0,0.0,66246.0,0.0,4294963200.0,285706.0,531583.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33023.0,25.0,24.0
1406936032.645,02-08 08:33:52,0.338,26.605,50.380,20.988,0.0,1.689,0.0,276148224.0,0.0,0.0,4222.0,4223.0,4223.0,21.200,20.700,12.700,799535104.0,925696.0,5754171392.0,1.28676438016e+11,10.0,26.0,0.0,0.0,67548.0,0.0,4294963200.0,279196.0,532985.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33684.0,25.0,34.0
1406936033.645,02-08 08:33:53,0.509,25.965,50.276,21.341,0.0,1.909,0.0,276080640.0,0.0,0.0,4224.0,4224.0,4224.0,21.200,20.700,12.700,799526912.0,925696.0,5754171392.0,1.28676446208e+11,13.0,22.0,0.0,0.0,67582.0,0.0,4294963200.0,280590.0,531905.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33691.0,24.0,24.0
1406936034.645,02-08 08:33:54,0.734,25.475,43.739,28.238,0.0,1.813,0.0,272205824.0,0.0,0.0,4162.0,4162.0,4162.0,22.070,20.880,12.800,799526912.0,925696.0,5754171392.0,1.28676446208e+11,7.0,27.0,0.0,0.0,66604.0,0.0,4294963200.0,279596.0,538881.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33208.0,25.0,25.0
1406936035.645,02-08 08:33:55,0.493,27.785,47.308,21.866,0.0,2.548,0.0,279631872.0,0.0,0.0,4259.0,4259.0,4259.0,22.070,20.880,12.800,800043008.0,925696.0,5753909248.0,1.28676192256e+11,16.0,23.0,0.0,0.0,68158.0,0.0,4294963200.0,270886.0,535084.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33988.0,186.0,152.0
1406936036.645,02-08 08:33:56,0.837,26.109,49.665,21.213,0.0,2.176,0.0,276881408.0,0.0,0.0,4233.0,4233.0,4233.0,22.070,20.880,12.800,800161792.0,925696.0,5754171392.0,1.28675811328e+11,2.0,27.0,0.0,0.0,67750.0,0.0,4294963200.0,265847.0,526185.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33762.0,25.0,28.0
1406936037.644,02-08 08:33:57,0.494,29.501,40.132,27.730,0.0,2.143,0.0,268382208.0,0.0,0.0,4105.0,4105.0,4105.0,22.070,20.880,12.800,800161792.0,925696.0,5754171392.0,1.28675811328e+11,7.0,25.0,0.0,0.0,65668.0,0.0,4294963200.0,278859.0,536100.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,32762.0,24.0,24.0
1406936038.645,02-08 08:33:58,0.551,25.445,50.297,21.459,0.0,2.248,0.0,276740096.0,0.0,0.0,4233.0,4233.0,4232.0,22.070,20.880,12.800,800161792.0,925696.0,5754171392.0,1.28675811328e+11,8.0,25.0,0.0,0.0,67698.0,0.0,4294963200.0,269120.0,531448.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33741.0,24.0,24.0
1406936039.645,02-08 08:33:59,0.468,25.372,50.490,21.541,0.043,2.086,0.0,278228992.0,0.0,0.0,4255.0,4255.0,4256.0,22.860,21.070,12.900,800161792.0,925696.0,5754171392.0,1.28675811328e+11,5.0,28.0,0.0,0.0,68096.0,0.0,4294963200.0,269750.0,532547.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33970.0,31.0,28.0
1406936040.645,02-08 08:34:00,1.062,25.489,48.088,23.407,0.0,1.954,0.0,276058112.0,0.0,0.0,4221.0,4221.0,4221.0,22.860,21.070,12.900,800288768.0,925696.0,5754171392.0,1.28675684352e+11,4.0,25.0,0.0,0.0,67557.0,0.0,4294963200.0,272617.0,533158.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33670.0,25.0,29.0
1406936041.645,02-08 08:34:01,0.554,25.650,49.127,22.880,0.0,1.790,0.0,276785152.0,0.0,0.0,4233.0,4233.0,4233.0,22.860,21.070,12.900,800284672.0,925696.0,5754175488.0,1.28675684352e+11,8.0,23.0,0.0,0.0,67725.0,0.0,4294963200.0,271385.0,532055.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33783.0,25.0,25.0
1406936042.645,02-08 08:34:02,0.631,26.145,49.433,21.858,0.0,1.934,0.0,276256768.0,0.0,0.0,4226.0,4226.0,4225.0,22.860,21.070,12.900,800284672.0,925696.0,5754175488.0,1.28675684352e+11,10.0,24.0,0.0,0.0,67612.0,0.0,4294963200.0,270727.0,532850.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33690.0,24.0,24.0
1406936043.645,02-08 08:34:03,0.837,26.664,44.956,25.366,0.0,2.177,0.0,271147008.0,0.0,0.0,4146.0,4146.0,4147.0,22.860,21.070,12.900,800411648.0,925696.0,5754175488.0,1.28675557376e+11,12.0,23.0,0.0,0.0,66346.0,0.0,4294963200.0,275797.0,533528.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33093.0,26.0,25.0
1406936044.645,02-08 08:34:04,0.936,25.053,49.511,22.203,0.0,2.297,0.0,276238336.0,0.0,0.0,4225.0,4224.0,4224.0,23.520,21.230,13.0,800411648.0,925696.0,5754175488.0,1.28675557376e+11,12.0,25.0,0.0,0.0,67598.0,0.0,4294963200.0,269582.0,529069.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33697.0,25.0,42.0
1406936045.645,02-08 08:34:05,1.065,25.724,45.784,25.511,0.0,1.917,0.0,271878144.0,0.0,0.0,4159.0,4160.0,4160.0,23.520,21.230,13.0,800411648.0,925696.0,5754175488.0,1.28675557376e+11,16.0,22.0,0.0,0.0,66538.0,0.0,4294963200.0,274891.0,532021.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33180.0,25.0,25.0
1406936046.645,02-08 08:34:06,1.113,27.164,47.939,21.599,0.0,2.185,0.0,275746816.0,0.0,0.0,4216.0,4216.0,4216.0,23.520,21.230,13.0,800411648.0,925696.0,5754175488.0,1.28675557376e+11,9.0,25.0,0.0,0.0,67426.0,0.0,4294963200.0,271373.0,532751.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33633.0,31.0,24.0
1406936047.645,02-08 08:34:07,0.591,25.612,49.030,22.489,0.0,2.278,0.0,273958912.0,0.0,0.0,4190.0,4190.0,4190.0,23.520,21.230,13.0,800411648.0,925696.0,5754175488.0,1.28675557376e+11,8.0,25.0,0.0,0.0,67054.0,0.0,4294963200.0,269708.0,528184.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33430.0,25.0,25.0
1406936048.645,02-08 08:34:08,0.636,25.847,49.110,22.500,0.0,1.907,0.0,276152320.0,0.0,0.0,4225.0,4224.0,4224.0,23.520,21.230,13.0,800411648.0,925696.0,5754175488.0,1.28675557376e+11,17.0,23.0,0.0,0.0,67598.0,0.0,4294963200.0,271759.0,531946.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33693.0,24.0,36.0
1406936049.645,02-08 08:34:09,0.771,24.658,51.584,20.933,0.0,2.055,0.0,278128640.0,0.0,0.0,4253.0,4254.0,4254.0,24.190,21.410,13.100,800411648.0,925696.0,5754175488.0,1.28675557376e+11,4.0,27.0,0.0,0.0,68068.0,0.0,4294963200.0,268096.0,531755.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33952.0,27.0,24.0
1406936050.645,02-08 08:34:10,0.734,24.190,50.929,22.160,0.043,1.944,0.0,275836928.0,0.0,0.0,4218.0,4218.0,4218.0,24.190,21.410,13.100,800411648.0,925696.0,5754175488.0,1.28675557376e+11,19.0,21.0,0.0,0.0,67457.0,0.0,4294963200.0,269378.0,530397.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33637.0,26.0,25.0
1406936051.645,02-08 08:34:11,0.855,24.925,48.910,23.215,0.0,2.095,0.0,275441664.0,0.0,0.0,4212.0,4212.0,4211.0,24.190,21.410,13.100,800407552.0,925696.0,5754179584.0,1.28675557376e+11,10.0,23.0,0.0,0.0,67419.0,0.0,4294963200.0,272455.0,533377.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33605.0,25.0,24.0
1406936052.645,02-08 08:34:12,0.899,24.968,46.039,25.782,0.0,2.313,0.0,273057792.0,0.0,0.0,4178.0,4178.0,4178.0,24.190,21.410,13.100,800407552.0,925696.0,5754179584.0,1.28675557376e+11,11.0,22.0,0.0,0.0,66833.0,0.0,4294963200.0,276755.0,534824.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33331.0,25.0,27.0
1406936053.645,02-08 08:34:13,0.714,26.154,46.390,24.517,0.0,2.225,0.0,274247680.0,0.0,0.0,4194.0,4194.0,4195.0,24.190,21.410,13.100,800407552.0,925696.0,5754179584.0,1.28675557376e+11,7.0,26.0,0.0,0.0,67103.0,0.0,4294963200.0,275309.0,534580.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33451.0,25.0,24.0
1406936054.645,02-08 08:34:14,1.065,24.925,50.703,21.559,0.0,1.747,0.0,277241856.0,0.0,0.0,4239.0,4239.0,4239.0,24.820,21.590,13.200,800407552.0,925696.0,5754179584.0,1.28675557376e+11,10.0,23.0,0.0,0.0,67810.0,0.0,4294963200.0,271761.0,532035.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33828.0,28.0,26.0
1406936055.645,02-08 08:34:15,0.301,25.915,45.760,26.302,0.0,1.722,0.0,272320512.0,0.0,0.0,4166.0,4166.0,4166.0,24.820,21.590,13.200,800407552.0,925696.0,5754179584.0,1.28675557376e+11,13.0,24.0,0.0,0.0,66667.0,0.0,4294963200.0,287938.0,535272.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33239.0,25.0,24.0
1406936056.645,02-08 08:34:16,0.651,24.295,49.978,23.471,0.0,1.605,0.0,273671168.0,0.0,0.0,4183.0,4183.0,4183.0,24.820,21.590,13.200,800407552.0,925696.0,5754179584.0,1.28675557376e+11,26.0,18.0,0.0,0.0,66933.0,0.0,4294963200.0,281466.0,530703.0,0.0,576.0,289860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,33361.0,26.0,26.0
