"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 00:41:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339684.061,07-08 00:41:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.390,1.840,1206304768.0,933888.0,7040651264.0,1.26983180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,472.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339685.061,07-08 00:41:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1206304768.0,933888.0,7040651264.0,1.26983180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339686.061,07-08 00:41:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1206300672.0,933888.0,7040655360.0,1.26983180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407339687.061,07-08 00:41:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1206300672.0,933888.0,7040655360.0,1.26983180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339688.061,07-08 00:41:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1206300672.0,933888.0,7040655360.0,1.26983180288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407339689.061,07-08 00:41:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1206300672.0,933888.0,7040655360.0,1.26983180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,624.0,305530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339690.061,07-08 00:41:30,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.370,1.830,1205800960.0,933888.0,7069724672.0,1.26954610688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,504.0,0.0,624.0,305543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7645.0,358.0
1407339691.061,07-08 00:41:31,0.336,1.934,89.828,7.902,0.0,0.0,233340928.0,0.0,0.0,0.0,3562.0,3562.0,3562.0,0.790,1.340,1.830,1206194176.0,933888.0,7069728768.0,1.26954213376e+11,2.0,3.0,5.0,57072.0,0.0,0.0,4294963200.0,85992.0,170875.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,546.0,1970.0,1789.0
1407339692.061,07-08 00:41:32,0.294,2.435,87.951,9.320,0.0,0.0,273743872.0,0.0,0.0,0.0,4178.0,4178.0,4177.0,0.790,1.340,1.830,1206624256.0,933888.0,7069974528.0,1.26953537536e+11,0.0,2.0,0.0,66834.0,0.0,0.0,4294963200.0,101461.0,200405.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339693.061,07-08 00:41:33,0.209,2.925,87.547,9.319,0.0,0.0,272719872.0,4096.0,0.0,0.0,4161.0,4161.0,4161.0,0.790,1.340,1.830,1206616064.0,933888.0,7069974528.0,1.26953545728e+11,0.0,2.0,0.0,66574.0,1.0,0.0,4294963200.0,100875.0,199179.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1407339694.061,07-08 00:41:34,0.084,2.848,87.730,9.338,0.0,0.0,273784832.0,0.0,0.0,0.0,4177.0,4177.0,4178.0,0.790,1.340,1.830,1206616064.0,933888.0,7069974528.0,1.26953545728e+11,2.0,1.0,0.0,66853.0,0.0,0.0,4294963200.0,101147.0,199589.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339695.061,07-08 00:41:35,0.253,1.941,88.354,9.451,0.0,0.0,273932288.0,0.0,0.0,0.0,4180.0,4180.0,4180.0,0.790,1.340,1.830,1206616064.0,933888.0,7069974528.0,1.26953545728e+11,0.0,2.0,0.0,66868.0,0.0,0.0,4294963200.0,100025.0,199458.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339696.061,07-08 00:41:36,0.253,2.106,88.290,9.351,0.0,0.0,273551360.0,0.0,0.0,0.0,4174.0,4174.0,4174.0,1.050,1.390,1.840,1206616064.0,933888.0,7069974528.0,1.26953545728e+11,0.0,2.0,0.0,66779.0,0.0,0.0,4294963200.0,100104.0,199547.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339697.061,07-08 00:41:37,0.292,3.207,87.214,9.288,0.0,0.0,273879040.0,0.0,0.0,0.0,4179.0,4179.0,4179.0,1.050,1.390,1.840,1206583296.0,933888.0,7069974528.0,1.26953578496e+11,1.0,2.0,0.0,66876.0,0.0,0.0,4294963200.0,99897.0,199111.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407339698.061,07-08 00:41:38,0.210,2.272,88.178,9.340,0.0,0.0,273473536.0,8192.0,0.0,0.0,4173.0,4173.0,4173.0,1.050,1.390,1.840,1206452224.0,933888.0,7069978624.0,1.26953705472e+11,0.0,3.0,0.0,66766.0,1.0,0.0,4294963200.0,100017.0,199463.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407339699.061,07-08 00:41:39,0.376,2.799,87.469,9.357,0.0,0.0,274374656.0,0.0,0.0,0.0,4187.0,4187.0,4187.0,1.050,1.390,1.840,1206452224.0,933888.0,7069978624.0,1.26953705472e+11,1.0,2.0,0.0,66976.0,0.0,0.0,4294963200.0,100080.0,199565.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339700.061,07-08 00:41:40,0.253,2.065,88.327,9.355,0.0,0.0,273702912.0,0.0,0.0,0.0,4176.0,4176.0,4176.0,1.050,1.390,1.840,1206452224.0,933888.0,7069978624.0,1.26953705472e+11,1.0,2.0,0.0,66833.0,0.0,0.0,4294963200.0,100136.0,199711.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339701.061,07-08 00:41:41,0.333,3.164,87.177,9.326,0.0,0.0,273481728.0,0.0,0.0,0.0,4173.0,4173.0,4173.0,1.290,1.430,1.850,1206452224.0,933888.0,7069978624.0,1.26953705472e+11,2.0,1.0,0.0,66769.0,0.0,0.0,4294963200.0,101314.0,199561.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339702.061,07-08 00:41:42,0.334,2.757,87.594,9.315,0.0,0.0,273711104.0,0.0,0.0,0.0,4177.0,4177.0,4177.0,1.290,1.430,1.850,1206452224.0,933888.0,7069978624.0,1.26953705472e+11,3.0,2.0,0.0,66822.0,0.0,0.0,4294963200.0,100356.0,199714.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407339703.061,07-08 00:41:43,0.463,2.061,88.094,9.340,0.0,0.042,273522688.0,4096.0,0.0,0.0,4173.0,4173.0,4173.0,1.290,1.430,1.850,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,0.0,2.0,0.0,66776.0,1.0,0.0,4294963200.0,100668.0,199273.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407339704.061,07-08 00:41:44,0.293,2.515,87.804,9.388,0.0,0.0,274259968.0,0.0,0.0,0.0,4185.0,4185.0,4185.0,1.290,1.430,1.850,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,0.0,2.0,0.0,66954.0,0.0,0.0,4294963200.0,101807.0,199570.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339705.061,07-08 00:41:45,0.126,2.888,87.694,9.293,0.0,0.0,273350656.0,0.0,0.0,0.0,4171.0,4171.0,4171.0,1.290,1.430,1.850,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,1.0,2.0,0.0,66739.0,0.0,0.0,4294963200.0,102153.0,199427.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339706.061,07-08 00:41:46,0.253,1.900,88.392,9.413,0.0,0.042,273489920.0,0.0,0.0,0.0,4174.0,4174.0,4173.0,1.590,1.490,1.870,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,0.0,2.0,0.0,66773.0,0.0,0.0,4294963200.0,103423.0,199542.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407339707.061,07-08 00:41:47,0.084,2.926,87.667,9.323,0.0,0.0,273223680.0,0.0,0.0,0.0,4169.0,4168.0,4169.0,1.590,1.490,1.870,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,0.0,2.0,0.0,66704.0,0.0,0.0,4294963200.0,101833.0,199276.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339708.061,07-08 00:41:48,0.336,2.187,88.057,9.420,0.0,0.0,273600512.0,4096.0,0.0,0.0,4174.0,4175.0,4175.0,1.590,1.490,1.870,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,0.0,3.0,0.0,66790.0,1.0,0.0,4294963200.0,103347.0,199177.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339709.061,07-08 00:41:49,0.376,2.757,87.552,9.315,0.0,0.0,273686528.0,0.0,0.0,0.0,4176.0,4176.0,4176.0,1.590,1.490,1.870,1206579200.0,933888.0,7069978624.0,1.26953578496e+11,1.0,2.0,0.0,66816.0,0.0,0.0,4294963200.0,103330.0,199416.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339710.061,07-08 00:41:50,0.210,2.724,87.762,9.304,0.0,0.0,273481728.0,0.0,0.0,0.0,4173.0,4173.0,4173.0,1.590,1.490,1.870,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,0.0,3.0,0.0,66776.0,0.0,0.0,4294963200.0,102568.0,199656.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407339711.061,07-08 00:41:51,0.253,1.858,88.429,9.459,0.0,0.0,273506304.0,0.0,0.0,0.0,4174.0,4173.0,4173.0,1.780,1.530,1.880,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,0.0,2.0,0.0,66770.0,0.0,0.0,4294963200.0,102751.0,199444.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339712.061,07-08 00:41:52,0.210,2.682,87.846,9.262,0.0,0.0,273915904.0,0.0,0.0,0.0,4180.0,4181.0,4180.0,1.780,1.530,1.880,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,1.0,1.0,0.0,66885.0,0.0,0.0,4294963200.0,102596.0,199495.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339713.061,07-08 00:41:53,0.251,2.843,87.542,9.365,0.0,0.0,274006016.0,8192.0,0.0,0.0,4180.0,4180.0,4181.0,1.780,1.530,1.880,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,2.0,3.0,0.0,66894.0,1.0,0.0,4294963200.0,102280.0,199854.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339714.061,07-08 00:41:54,0.335,2.516,87.799,9.350,0.0,0.0,273309696.0,0.0,0.0,0.0,4171.0,4171.0,4170.0,1.780,1.530,1.880,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,0.0,2.0,0.0,66717.0,0.0,0.0,4294963200.0,105120.0,199118.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407339715.061,07-08 00:41:55,0.168,2.764,87.772,9.296,0.0,0.0,273948672.0,0.0,0.0,0.0,4180.0,4180.0,4181.0,1.780,1.530,1.880,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,0.0,2.0,0.0,66888.0,0.0,0.0,4294963200.0,104162.0,199421.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339716.061,07-08 00:41:56,0.167,2.966,87.552,9.315,0.0,0.0,273973248.0,0.0,0.0,0.0,4180.0,4180.0,4180.0,1.960,1.570,1.890,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,0.0,2.0,0.0,66888.0,0.0,0.0,4294963200.0,103971.0,199717.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339717.061,07-08 00:41:57,0.211,2.149,88.201,9.440,0.0,0.0,273833984.0,0.0,0.0,0.0,4179.0,4179.0,4178.0,1.960,1.570,1.890,1206575104.0,933888.0,7069982720.0,1.26953578496e+11,1.0,2.0,0.0,66854.0,0.0,0.0,4294963200.0,105393.0,199416.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339718.061,07-08 00:41:58,0.294,2.477,87.909,9.320,0.0,0.0,273543168.0,1273856.0,0.0,0.0,4174.0,4174.0,4174.0,1.960,1.570,1.890,1207255040.0,933888.0,7069302784.0,1.26953578496e+11,0.0,2.0,0.0,66778.0,11.0,0.0,4294963200.0,107101.0,199020.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407339719.061,07-08 00:41:59,0.458,2.956,87.261,9.326,0.0,0.0,273743872.0,0.0,0.0,0.0,4177.0,4177.0,4177.0,1.960,1.570,1.890,1206702080.0,933888.0,7069982720.0,1.2695345152e+11,0.0,2.0,0.0,66832.0,0.0,0.0,4294963200.0,100088.0,199546.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339720.061,07-08 00:42:00,0.168,2.642,87.841,9.350,0.0,0.0,274239488.0,0.0,0.0,0.0,4184.0,4184.0,4185.0,1.960,1.570,1.890,1206702080.0,933888.0,7069982720.0,1.2695345152e+11,1.0,2.0,0.0,66958.0,0.0,0.0,4294963200.0,100208.0,199781.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339721.061,07-08 00:42:01,0.334,2.965,87.432,9.269,0.0,0.0,274145280.0,0.0,0.0,0.0,4184.0,4184.0,4183.0,2.200,1.630,1.900,1206697984.0,933888.0,7069986816.0,1.2695345152e+11,0.0,2.0,0.0,66935.0,0.0,0.0,4294963200.0,100128.0,199589.0,0.0,624.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339722.061,07-08 00:42:02,0.250,1.583,93.170,4.998,0.0,0.0,145457152.0,0.0,0.0,0.0,2217.0,2217.0,2218.0,2.200,1.630,1.900,1206902784.0,933888.0,7040671744.0,1.26982561792e+11,0.0,0.0,3.0,35403.0,0.0,0.0,4294963200.0,53103.0,105602.0,0.0,624.0,305531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1012.0,332.0,7749.0
1407339723.061,07-08 00:42:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.200,1.630,1.900,1207029760.0,933888.0,7040671744.0,1.26982434816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,624.0,305531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407339724.061,07-08 00:42:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,1.630,1.900,1206894592.0,933888.0,7040671744.0,1.26982569984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,305531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339725.061,07-08 00:42:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,1.630,1.900,1206894592.0,933888.0,7040671744.0,1.26982569984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,624.0,305531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
