"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 13:44:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407213855.303,05-08 13:44:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,9.980,11.780,8.320,1085444096.0,925696.0,4786335744.0,1.29358364672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,257.0,486.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,38.0
1407213856.303,05-08 13:44:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,11.780,8.320,1085440000.0,925696.0,4786339840.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407213857.303,05-08 13:44:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,9.980,11.780,8.320,1085665280.0,925696.0,4785659904.0,1.29358819328e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,291.0,485.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,235.0,213.0
1407213858.303,05-08 13:44:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,11.780,8.320,1085059072.0,925696.0,4786339840.0,1.293587456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213859.303,05-08 13:44:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.180,11.580,8.280,1084932096.0,925696.0,4786339840.0,1.29358872576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,17.0
1407213860.303,05-08 13:44:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,11.580,8.280,1084932096.0,925696.0,4786339840.0,1.29358872576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213861.303,05-08 13:44:21,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,11.580,8.280,1083637760.0,925696.0,4815712256.0,1.29330794496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,504.0,0.0,192.0,296176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7646.0,334.0
1407213862.303,05-08 13:44:22,0.966,1.849,97.143,0.0,0.0,0.042,0.0,244127744.0,0.0,0.0,7455.0,7455.0,7455.0,9.180,11.580,8.280,1087143936.0,925696.0,4815847424.0,1.29327153152e+11,1.0,0.0,17.0,0.0,119434.0,0.0,4294963200.0,139252.0,239794.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2487.0,1617.0,517.0
1407213863.303,05-08 13:44:23,0.678,1.864,97.458,0.0,0.0,0.0,0.0,286603264.0,0.0,0.0,8746.0,8746.0,8746.0,9.180,11.580,8.280,1087488000.0,925696.0,4815859712.0,1.293267968e+11,0.0,0.0,0.0,0.0,139936.0,0.0,4294963200.0,159553.0,280493.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407213864.303,05-08 13:44:24,1.013,1.688,97.298,0.0,0.0,0.0,0.0,281149440.0,0.0,0.0,8580.0,8580.0,8580.0,9.730,11.650,8.320,1087488000.0,925696.0,4815859712.0,1.293267968e+11,1.0,0.0,0.0,0.0,137284.0,0.0,4294963200.0,156061.0,275182.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407213865.303,05-08 13:44:25,0.885,1.981,97.134,0.0,0.0,0.0,0.0,278650880.0,0.0,0.0,8504.0,8504.0,8504.0,9.730,11.650,8.320,1087488000.0,925696.0,4815859712.0,1.293267968e+11,0.0,0.0,0.0,0.0,136058.0,0.0,4294963200.0,152024.0,272702.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213866.303,05-08 13:44:26,0.798,2.394,96.808,0.0,0.0,0.0,0.0,276443136.0,0.0,0.0,8436.0,8436.0,8436.0,9.730,11.650,8.320,1087488000.0,925696.0,4815859712.0,1.293267968e+11,1.0,0.0,0.0,0.0,134984.0,0.0,4294963200.0,153756.0,270573.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213867.303,05-08 13:44:27,0.760,1.984,97.172,0.042,0.0,0.042,0.0,282155008.0,0.0,0.0,8611.0,8611.0,8611.0,9.730,11.650,8.320,1087844352.0,925696.0,4815884288.0,1.29326415872e+11,1.0,0.0,0.0,0.0,137772.0,0.0,4294963200.0,156813.0,276161.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407213868.303,05-08 13:44:28,0.508,1.864,97.628,0.0,0.0,0.0,0.0,282163200.0,0.0,0.0,8611.0,8611.0,8611.0,9.730,11.650,8.320,1087967232.0,925696.0,4815888384.0,1.29326288896e+11,1.0,0.0,0.0,0.0,137774.0,0.0,4294963200.0,156796.0,276131.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213869.303,05-08 13:44:29,0.839,2.434,96.727,0.0,0.0,0.0,0.0,282222592.0,0.0,0.0,8613.0,8613.0,8613.0,10.230,11.730,8.360,1087963136.0,925696.0,4815900672.0,1.29326280704e+11,2.0,0.0,0.0,0.0,137804.0,0.0,4294963200.0,157035.0,276210.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213870.303,05-08 13:44:30,0.757,2.397,96.846,0.0,0.0,0.0,0.0,279863296.0,0.0,0.0,8540.0,8540.0,8540.0,10.230,11.730,8.360,1087963136.0,925696.0,4815900672.0,1.29326280704e+11,0.0,0.0,0.0,0.0,136612.0,0.0,4294963200.0,155502.0,273786.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213871.303,05-08 13:44:31,0.635,1.861,97.504,0.0,0.0,0.0,0.0,275464192.0,0.0,0.0,8407.0,8407.0,8407.0,10.230,11.730,8.360,1087836160.0,925696.0,4815900672.0,1.2932640768e+11,2.0,0.0,0.0,0.0,134528.0,0.0,4294963200.0,153172.0,269696.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407213872.303,05-08 13:44:32,0.719,1.944,97.337,0.0,0.0,0.0,0.0,282337280.0,0.0,0.0,8615.0,8615.0,8615.0,10.230,11.730,8.360,1087709184.0,925696.0,4815900672.0,1.29326534656e+11,0.0,0.0,0.0,0.0,137834.0,0.0,4294963200.0,157148.0,276280.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213873.303,05-08 13:44:33,0.631,2.481,96.888,0.0,0.0,0.0,0.0,282288128.0,0.0,0.0,8616.0,8616.0,8616.0,10.230,11.730,8.360,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,0.0,0.0,0.0,0.0,137852.0,0.0,4294963200.0,156517.0,276333.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213874.303,05-08 13:44:34,0.590,2.275,97.136,0.0,0.0,0.0,0.0,280643584.0,0.0,0.0,8565.0,8564.0,8564.0,10.690,11.800,8.400,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,1.0,0.0,0.0,0.0,137058.0,0.0,4294963200.0,150083.0,274734.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213875.303,05-08 13:44:35,1.011,1.938,97.051,0.0,0.0,0.0,0.0,282286080.0,0.0,0.0,8614.0,8615.0,8615.0,10.690,11.800,8.400,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,1.0,0.0,0.0,0.0,137804.0,0.0,4294963200.0,150512.0,276210.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213876.303,05-08 13:44:36,0.716,2.232,97.053,0.0,0.0,0.0,0.0,278896640.0,0.0,0.0,8511.0,8511.0,8511.0,10.690,11.800,8.400,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,0.0,0.0,0.0,0.0,136210.0,0.0,4294963200.0,136682.0,273040.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213877.303,05-08 13:44:37,0.883,2.145,96.972,0.0,0.0,0.0,0.0,275009536.0,0.0,0.0,8393.0,8393.0,8393.0,10.690,11.800,8.400,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,1.0,0.0,0.0,0.0,134268.0,0.0,4294963200.0,134750.0,269135.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213878.303,05-08 13:44:38,0.921,2.471,96.608,0.0,0.0,0.0,0.0,275210240.0,0.0,0.0,8398.0,8398.0,8398.0,10.690,11.800,8.400,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,1.0,0.0,0.0,0.0,134361.0,0.0,4294963200.0,143970.0,269343.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213879.303,05-08 13:44:39,0.759,1.941,97.300,0.0,0.0,0.0,0.0,275501056.0,0.0,0.0,8407.0,8407.0,8407.0,11.120,11.870,8.440,1087705088.0,925696.0,4815912960.0,1.29326526464e+11,0.0,0.0,0.0,0.0,134520.0,0.0,4294963200.0,147154.0,269672.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407213880.303,05-08 13:44:40,0.675,1.942,97.383,0.0,0.0,0.0,0.0,275628032.0,0.0,0.0,8413.0,8413.0,8413.0,11.120,11.870,8.440,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,2.0,0.0,0.0,0.0,134618.0,0.0,4294963200.0,147047.0,269871.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213881.303,05-08 13:44:41,0.759,2.065,97.177,0.0,0.0,0.0,0.0,275890176.0,0.0,0.0,8419.0,8419.0,8419.0,11.120,11.870,8.440,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,1.0,0.0,0.0,0.0,134680.0,0.0,4294963200.0,147122.0,269973.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213882.303,05-08 13:44:42,0.926,2.061,97.013,0.0,0.0,0.0,0.0,274710528.0,0.0,0.0,8384.0,8384.0,8384.0,11.120,11.870,8.440,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,1.0,0.0,0.0,0.0,134167.0,0.0,4294963200.0,146570.0,268957.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213883.303,05-08 13:44:43,0.926,2.061,97.013,0.0,0.0,0.0,0.0,274653184.0,0.0,0.0,8382.0,8381.0,8381.0,11.120,11.870,8.440,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,0.0,0.0,0.0,0.0,134093.0,0.0,4294963200.0,146798.0,268748.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407213884.303,05-08 13:44:44,1.176,2.016,96.808,0.0,0.0,0.0,0.0,275107840.0,0.0,0.0,8395.0,8396.0,8396.0,11.510,11.940,8.480,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,0.0,0.0,0.0,0.0,134342.0,0.0,4294963200.0,147164.0,269323.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213885.303,05-08 13:44:45,0.927,1.980,97.094,0.0,0.0,0.0,0.0,277916672.0,0.0,0.0,8481.0,8481.0,8481.0,11.510,11.940,8.480,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,0.0,0.0,0.0,0.0,135664.0,0.0,4294963200.0,148138.0,271921.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407213886.303,05-08 13:44:46,0.885,1.939,97.175,0.0,0.0,0.0,0.0,277671936.0,0.0,0.0,8474.0,8474.0,8474.0,11.510,11.940,8.480,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,1.0,0.0,0.0,0.0,135620.0,0.0,4294963200.0,148118.0,271871.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213887.303,05-08 13:44:47,1.010,1.936,97.012,0.0,0.0,0.042,0.0,278437888.0,0.0,0.0,8496.0,8496.0,8496.0,11.510,11.940,8.480,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,0.0,0.0,0.0,0.0,135906.0,0.0,4294963200.0,148450.0,272350.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407213888.303,05-08 13:44:48,0.718,1.901,97.381,0.0,0.0,0.0,0.0,277262336.0,0.0,0.0,8463.0,8463.0,8462.0,11.510,11.940,8.480,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,1.0,0.0,0.0,0.0,135432.0,0.0,4294963200.0,148057.0,271471.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213889.303,05-08 13:44:49,0.676,1.901,97.423,0.0,0.0,0.0,0.0,275742720.0,0.0,0.0,8414.0,8414.0,8414.0,11.870,12.0,8.520,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,1.0,0.0,0.0,0.0,134592.0,0.0,4294963200.0,147072.0,269804.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213890.303,05-08 13:44:50,0.885,1.938,97.136,0.0,0.0,0.042,0.0,275968000.0,0.0,0.0,8422.0,8422.0,8423.0,11.870,12.0,8.520,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,2.0,0.0,0.0,0.0,134778.0,0.0,4294963200.0,147274.0,270197.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213891.303,05-08 13:44:51,0.886,1.898,97.216,0.0,0.0,0.0,0.0,276729856.0,0.0,0.0,8445.0,8445.0,8444.0,11.870,12.0,8.520,1087700992.0,925696.0,4815917056.0,1.29326526464e+11,0.0,0.0,0.0,0.0,135094.0,0.0,4294963200.0,147491.0,270787.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407213892.303,05-08 13:44:52,0.465,2.155,97.338,0.0,0.0,0.042,0.0,277680128.0,0.0,0.0,8417.0,8416.0,8417.0,11.870,12.0,8.520,1087467520.0,925696.0,4815241216.0,1.29327435776e+11,2.0,0.0,0.0,0.0,134692.0,0.0,4294963200.0,147229.0,270014.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,280.0
1407213893.303,05-08 13:44:53,0.677,1.776,97.505,0.0,0.0,0.042,0.0,278118400.0,0.0,0.0,8486.0,8487.0,8487.0,11.870,12.0,8.520,1087696896.0,925696.0,4815921152.0,1.29326526464e+11,1.0,0.0,0.0,0.0,135791.0,0.0,4294963200.0,148521.0,272220.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407213894.303,05-08 13:44:54,0.762,1.567,97.670,0.0,0.0,0.0,0.0,276099072.0,0.0,0.0,8427.0,8427.0,8427.0,12.200,12.070,8.560,1087664128.0,925696.0,4815921152.0,1.29326559232e+11,0.0,0.0,0.0,0.0,134843.0,0.0,4294963200.0,147395.0,270298.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407213895.303,05-08 13:44:55,0.885,1.896,97.219,0.0,0.0,0.0,0.0,277084160.0,0.0,0.0,8456.0,8456.0,8456.0,12.200,12.070,8.560,1087664128.0,925696.0,4815921152.0,1.29326559232e+11,1.0,0.0,0.0,0.0,135296.0,0.0,4294963200.0,148003.0,271233.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213896.303,05-08 13:44:56,0.926,1.979,97.011,0.042,0.0,0.042,0.0,277086208.0,0.0,0.0,8456.0,8456.0,8456.0,12.200,12.070,8.560,1087664128.0,925696.0,4815921152.0,1.29326559232e+11,1.0,0.0,0.0,0.0,135282.0,0.0,4294963200.0,147783.0,271153.0,4096.0,192.0,296197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
