"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth8.csv",,,,"Date:","06 Aug 2014 15:46:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307622.454,06-08 15:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,9.320,6.060,1191100416.0,933888.0,7021875200.0,1.27017160704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307623.454,06-08 15:47:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,9.320,6.060,1190952960.0,933888.0,7021879296.0,1.27017304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407307624.454,06-08 15:47:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,9.320,6.060,1190952960.0,933888.0,7021879296.0,1.27017304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307625.454,06-08 15:47:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,9.320,6.060,1190952960.0,933888.0,7021879296.0,1.27017304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407307626.454,06-08 15:47:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,9.170,6.030,1190952960.0,933888.0,7021879296.0,1.27017304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307627.454,06-08 15:47:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,9.170,6.030,1190952960.0,933888.0,7021879296.0,1.27017304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407307628.453,06-08 15:47:08,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,9.170,6.030,1190227968.0,933888.0,7051554816.0,1.26988353536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,514.0,0.0,624.0,303658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7667.0,332.0
1407307629.454,06-08 15:47:09,1.431,52.189,44.697,0.0,0.0,1.684,1228935168.0,0.0,0.0,0.0,18765.0,18766.0,18765.0,11.380,9.170,6.030,1196089344.0,933888.0,7051571200.0,1.26982475776e+11,21.0,0.0,33.0,300820.0,0.0,0.0,4294963200.0,200580.0,113603.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4950.0,3825.0,1868.0
1407307630.454,06-08 15:47:10,1.823,61.625,34.770,0.0,0.0,1.782,1483833344.0,0.0,0.0,0.0,22635.0,22636.0,22635.0,11.380,9.170,6.030,1196883968.0,933888.0,7051706368.0,1.26981545984e+11,20.0,0.0,0.0,362116.0,0.0,0.0,4294963200.0,242849.0,137131.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307631.453,06-08 15:47:11,2.036,60.136,36.005,0.0,0.0,1.824,1477025792.0,0.0,0.0,0.0,22543.0,22543.0,22543.0,13.030,9.550,6.170,1197010944.0,933888.0,7051706368.0,1.26981419008e+11,22.0,0.0,0.0,360766.0,0.0,0.0,4294963200.0,245449.0,141346.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407307632.453,06-08 15:47:12,2.125,61.208,34.917,0.0,0.0,1.750,1474621440.0,0.0,0.0,0.0,22500.0,22500.0,22500.0,13.030,9.550,6.170,1197137920.0,933888.0,7051706368.0,1.26981292032e+11,23.0,0.0,0.0,360098.0,0.0,0.0,4294963200.0,242324.0,137609.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307633.453,06-08 15:47:13,1.529,61.953,34.735,0.0,0.0,1.783,1461764096.0,1421312.0,0.0,0.0,22304.0,22304.0,22304.0,13.030,9.550,6.170,1197391872.0,933888.0,7051706368.0,1.2698103808e+11,16.0,0.0,0.0,356800.0,18.0,0.0,4294963200.0,240706.0,140505.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,165.0,141.0
1407307634.453,06-08 15:47:14,1.628,61.519,34.725,0.0,0.0,2.129,1469919232.0,0.0,0.0,0.0,22424.0,22423.0,22425.0,13.030,9.550,6.170,1197391872.0,933888.0,7051706368.0,1.2698103808e+11,22.0,0.0,0.0,358702.0,0.0,0.0,4294963200.0,241585.0,135385.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307635.454,06-08 15:47:15,2.293,60.892,35.287,0.0,0.0,1.529,1486467072.0,0.0,0.0,0.0,22679.0,22681.0,22682.0,13.030,9.550,6.170,1197387776.0,933888.0,7051710464.0,1.2698103808e+11,24.0,0.0,0.0,363042.0,0.0,0.0,4294963200.0,245987.0,147466.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,21.0
1407307636.453,06-08 15:47:16,1.895,60.800,35.747,0.0,0.0,1.558,1491378176.0,0.0,0.0,0.0,22763.0,22762.0,22762.0,15.190,10.050,6.350,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,15.0,0.0,0.0,364146.0,0.0,0.0,4294963200.0,242731.0,140525.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307637.453,06-08 15:47:17,1.623,60.888,35.525,0.0,0.0,1.964,1473613824.0,0.0,0.0,0.0,22482.0,22483.0,22484.0,15.190,10.050,6.350,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,21.0,0.0,0.0,359755.0,0.0,0.0,4294963200.0,237229.0,133441.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307638.453,06-08 15:47:18,1.557,61.406,35.101,0.0,0.0,1.936,1470730240.0,4096.0,0.0,0.0,22431.0,22431.0,22431.0,15.190,10.050,6.350,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,2.0,0.0,0.0,358487.0,1.0,0.0,4294963200.0,237607.0,136187.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407307639.453,06-08 15:47:19,2.352,60.647,35.237,0.0,0.0,1.764,1463328768.0,0.0,0.0,0.0,22334.0,22333.0,22333.0,15.190,10.050,6.350,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,19.0,0.0,0.0,357646.0,0.0,0.0,4294963200.0,236185.0,133497.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407307640.454,06-08 15:47:20,2.210,61.538,34.254,0.0,0.0,1.997,1458442240.0,0.0,0.0,0.0,22260.0,22260.0,22259.0,15.190,10.050,6.350,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,19.0,0.0,0.0,356193.0,0.0,0.0,4294963200.0,231176.0,128938.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407307641.453,06-08 15:47:21,1.951,60.475,35.666,0.0,0.0,1.908,1477210112.0,0.0,0.0,0.0,22539.0,22536.0,22537.0,16.860,10.480,6.510,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,16.0,0.0,0.0,360759.0,0.0,0.0,4294963200.0,239807.0,137407.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307642.454,06-08 15:47:22,1.804,61.158,34.815,0.0,0.0,2.223,1462165504.0,0.0,0.0,0.0,22306.0,22307.0,22306.0,16.860,10.480,6.510,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,20.0,0.0,0.0,356871.0,0.0,0.0,4294963200.0,234912.0,132065.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307643.453,06-08 15:47:23,1.387,62.563,34.244,0.0,0.0,1.807,1456095232.0,0.0,0.0,0.0,22217.0,22216.0,22218.0,16.860,10.480,6.510,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,14.0,0.0,0.0,355334.0,0.0,0.0,4294963200.0,236493.0,138383.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407307644.454,06-08 15:47:24,2.658,60.094,35.276,0.0,0.0,1.972,1466470400.0,0.0,0.0,0.0,22381.0,22380.0,22381.0,16.860,10.480,6.510,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,10.0,0.0,0.0,358260.0,0.0,0.0,4294963200.0,236915.0,133231.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307645.453,06-08 15:47:25,1.593,62.154,34.535,0.0,0.0,1.718,1461760000.0,0.0,0.0,0.0,22295.0,22296.0,22296.0,16.860,10.480,6.510,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,4.0,0.0,0.0,356317.0,0.0,0.0,4294963200.0,238600.0,136622.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307646.454,06-08 15:47:26,1.886,60.897,35.247,0.0,0.0,1.970,1474465792.0,0.0,0.0,0.0,22501.0,22502.0,22501.0,18.550,10.940,6.680,1197514752.0,933888.0,7051710464.0,1.26980911104e+11,18.0,0.0,0.0,360511.0,0.0,0.0,4294963200.0,239433.0,136513.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307647.453,06-08 15:47:27,2.152,62.404,33.618,0.0,0.0,1.827,1477079040.0,0.0,0.0,0.0,22540.0,22540.0,22541.0,18.550,10.940,6.680,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,16.0,0.0,0.0,360664.0,0.0,0.0,4294963200.0,238712.0,135028.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407307648.454,06-08 15:47:28,1.691,62.399,34.179,0.0,0.0,1.731,1484795904.0,8192.0,0.0,0.0,22652.0,22652.0,22653.0,18.550,10.940,6.680,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,18.0,0.0,0.0,362321.0,1.0,0.0,4294963200.0,243200.0,139836.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407307649.453,06-08 15:47:29,1.552,60.802,36.050,0.0,0.0,1.596,1483673600.0,0.0,0.0,0.0,22641.0,22639.0,22639.0,18.550,10.940,6.680,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,10.0,0.0,0.0,362350.0,0.0,0.0,4294963200.0,242013.0,137624.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307650.453,06-08 15:47:30,1.721,61.225,34.662,0.0,0.0,2.392,1464569856.0,0.0,0.0,0.0,22345.0,22345.0,22343.0,18.550,10.940,6.680,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,19.0,0.0,0.0,357499.0,0.0,0.0,4294963200.0,239267.0,139709.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307651.453,06-08 15:47:31,2.129,61.201,35.136,0.0,0.0,1.533,1467252736.0,0.0,0.0,0.0,22387.0,22387.0,22385.0,20.030,11.370,6.840,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,11.0,0.0,0.0,358287.0,0.0,0.0,4294963200.0,238893.0,135722.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307652.453,06-08 15:47:32,1.930,60.990,35.277,0.0,0.0,1.804,1471377408.0,0.0,0.0,0.0,22452.0,22448.0,22449.0,20.030,11.370,6.840,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,17.0,0.0,0.0,359119.0,0.0,0.0,4294963200.0,239720.0,136459.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307653.454,06-08 15:47:33,1.720,61.745,34.815,0.0,0.0,1.720,1471025152.0,0.0,0.0,0.0,22450.0,22450.0,22447.0,20.030,11.370,6.840,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,17.0,0.0,0.0,359186.0,0.0,0.0,4294963200.0,240000.0,137360.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307654.454,06-08 15:47:34,1.776,60.423,35.772,0.0,0.0,2.030,1467621376.0,0.0,0.0,0.0,22384.0,22381.0,22384.0,20.030,11.370,6.840,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,3.0,0.0,0.0,357745.0,0.0,0.0,4294963200.0,236685.0,134948.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307655.453,06-08 15:47:35,2.129,61.941,34.100,0.0,0.0,1.831,1456619520.0,0.0,0.0,0.0,22240.0,22238.0,22240.0,20.030,11.370,6.840,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,17.0,0.0,0.0,356141.0,0.0,0.0,4294963200.0,235519.0,134270.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407307656.453,06-08 15:47:36,1.560,60.295,36.454,0.0,0.0,1.691,1480036352.0,0.0,0.0,0.0,22581.0,22583.0,22581.0,21.310,11.780,7.0,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,19.0,0.0,0.0,361465.0,0.0,0.0,4294963200.0,247143.0,147242.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407307657.453,06-08 15:47:37,2.395,60.336,35.210,0.0,0.0,2.059,1475436544.0,0.0,0.0,0.0,22505.0,22505.0,22505.0,21.310,11.780,7.0,1197637632.0,933888.0,7051714560.0,1.26980784128e+11,16.0,0.0,0.0,360053.0,0.0,0.0,4294963200.0,238351.0,134659.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307658.453,06-08 15:47:38,1.807,60.456,35.800,0.0,0.0,1.936,1475575808.0,0.0,0.0,0.0,22515.0,22515.0,22516.0,21.310,11.780,7.0,1197633536.0,933888.0,7051718656.0,1.26980784128e+11,20.0,0.0,0.0,360272.0,0.0,0.0,4294963200.0,240936.0,137076.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407307659.453,06-08 15:47:39,2.344,60.779,35.496,0.0,0.0,1.381,1474105344.0,0.0,0.0,0.0,22498.0,22496.0,22497.0,21.310,11.780,7.0,1197633536.0,933888.0,7051718656.0,1.26980784128e+11,13.0,0.0,0.0,359944.0,0.0,0.0,4294963200.0,240759.0,138412.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407307660.453,06-08 15:47:40,2.053,60.578,35.568,0.0,0.0,1.801,1474830336.0,0.0,0.0,0.0,22500.0,22500.0,22501.0,21.310,11.780,7.0,1197633536.0,933888.0,7051718656.0,1.26980784128e+11,18.0,0.0,0.0,360156.0,0.0,0.0,4294963200.0,241144.0,137561.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307661.453,06-08 15:47:41,2.186,61.856,34.062,0.0,0.0,1.897,1472036864.0,0.0,0.0,0.0,22460.0,22460.0,22460.0,22.720,12.230,7.170,1197633536.0,933888.0,7051718656.0,1.26980784128e+11,16.0,0.0,0.0,359285.0,0.0,0.0,4294963200.0,238184.0,132486.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307662.453,06-08 15:47:42,1.807,61.454,34.847,0.0,0.0,1.892,1472057344.0,0.0,0.0,0.0,22456.0,22459.0,22458.0,22.720,12.230,7.170,1197633536.0,933888.0,7051718656.0,1.26980784128e+11,17.0,0.0,0.0,359400.0,0.0,0.0,4294963200.0,238998.0,132556.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307663.453,06-08 15:47:43,1.703,62.085,34.219,0.0,0.0,1.993,1466204160.0,0.0,0.0,0.0,22372.0,22373.0,22374.0,22.720,12.230,7.170,1197506560.0,933888.0,7051718656.0,1.26980911104e+11,12.0,0.0,0.0,357881.0,0.0,0.0,4294963200.0,238074.0,133754.0,8192.0,672.0,303694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
