"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j8.depth2.csv",,,,"Date:","02 Aug 2014 14:41:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958129.779,02-08 14:42:09,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.380,5.200,702382080.0,925696.0,4689993728.0,1.29837768704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,432.0,290455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7639.0,335.0
1406958130.779,02-08 14:42:10,0.712,1.130,79.364,18.753,0.0,0.042,515276800.0,0.0,0.0,0.0,7866.0,7866.0,7866.0,2.430,2.380,5.200,703741952.0,925696.0,4689960960.0,1.298364416e+11,2.0,7.0,9.0,126027.0,0.0,0.0,4294963200.0,115246.0,126942.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1184.0,716.0,370.0
1406958131.779,02-08 14:42:11,0.547,1.220,76.156,22.035,0.0,0.042,602546176.0,0.0,0.0,0.0,9194.0,9194.0,9194.0,2.430,2.380,5.200,704258048.0,925696.0,4689960960.0,1.29835925504e+11,1.0,8.0,0.0,147113.0,0.0,0.0,4294963200.0,130917.0,147794.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958132.779,02-08 14:42:12,0.506,0.886,76.297,22.269,0.0,0.042,602144768.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,2.430,2.380,5.200,704266240.0,925696.0,4689960960.0,1.29835917312e+11,1.0,7.0,1.0,147002.0,0.0,0.0,4294963200.0,131804.0,147702.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406958133.779,02-08 14:42:13,0.588,1.219,75.956,22.236,0.0,0.0,602001408.0,0.0,0.0,0.0,9186.0,9186.0,9185.0,2.880,2.480,5.220,704266240.0,925696.0,4689960960.0,1.29835917312e+11,1.0,7.0,0.0,146972.0,0.0,0.0,4294963200.0,132366.0,147662.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958134.779,02-08 14:42:14,0.505,1.346,75.946,22.204,0.0,0.0,601264128.0,0.0,0.0,0.0,9174.0,9174.0,9175.0,2.880,2.480,5.220,704393216.0,925696.0,4689960960.0,1.29835790336e+11,1.0,8.0,0.0,146792.0,0.0,0.0,4294963200.0,132347.0,147476.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406958135.779,02-08 14:42:15,0.421,1.179,76.168,22.189,0.0,0.042,602570752.0,0.0,0.0,0.0,9195.0,9195.0,9195.0,2.880,2.480,5.220,704393216.0,925696.0,4689960960.0,1.29835790336e+11,0.0,8.0,0.0,147114.0,0.0,0.0,4294963200.0,132753.0,147799.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958136.779,02-08 14:42:16,0.505,1.053,76.285,22.157,0.0,0.0,601829376.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,2.880,2.480,5.220,704389120.0,925696.0,4689965056.0,1.29835790336e+11,0.0,8.0,0.0,146930.0,0.0,0.0,4294963200.0,133770.0,147611.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406958137.779,02-08 14:42:17,0.379,1.221,76.010,22.348,0.0,0.042,602136576.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,2.880,2.480,5.220,704516096.0,925696.0,4689965056.0,1.2983566336e+11,2.0,6.0,0.0,147010.0,0.0,0.0,4294963200.0,134400.0,147700.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958138.779,02-08 14:42:18,0.463,1.262,76.188,22.087,0.0,0.0,601432064.0,0.0,0.0,0.0,9177.0,9177.0,9177.0,3.290,2.570,5.230,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,7.0,0.0,146832.0,0.0,0.0,4294963200.0,133624.0,147517.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406958139.779,02-08 14:42:19,0.210,1.598,75.736,22.456,0.0,0.0,601612288.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,3.290,2.570,5.230,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,7.0,0.0,146875.0,0.0,0.0,4294963200.0,135943.0,147551.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958140.779,02-08 14:42:20,0.421,1.347,75.958,22.274,0.0,0.0,601399296.0,0.0,0.0,0.0,9177.0,9177.0,9177.0,3.290,2.570,5.230,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,7.0,0.0,146829.0,0.0,0.0,4294963200.0,136503.0,147527.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958141.779,02-08 14:42:21,0.631,1.010,76.010,22.348,0.0,0.0,601829376.0,0.0,0.0,0.0,9183.0,9183.0,9182.0,3.290,2.570,5.230,704516096.0,925696.0,4689965056.0,1.2983566336e+11,0.0,8.0,0.0,146925.0,0.0,0.0,4294963200.0,135652.0,147617.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958142.779,02-08 14:42:22,0.379,1.430,75.936,22.255,0.0,0.0,601939968.0,0.0,0.0,0.0,9184.0,9184.0,9185.0,3.290,2.570,5.230,704516096.0,925696.0,4689965056.0,1.2983566336e+11,0.0,8.0,0.0,146949.0,0.0,0.0,4294963200.0,135232.0,147639.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406958143.779,02-08 14:42:23,1.007,0.965,75.797,22.232,0.0,0.0,601718784.0,0.0,0.0,0.0,9182.0,9182.0,9182.0,3.660,2.660,5.250,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,8.0,0.0,146919.0,0.0,0.0,4294963200.0,135952.0,147614.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958144.779,02-08 14:42:24,0.589,1.178,75.936,22.297,0.0,0.0,602038272.0,0.0,0.0,0.0,9186.0,9186.0,9186.0,3.660,2.660,5.250,704516096.0,925696.0,4689965056.0,1.2983566336e+11,0.0,8.0,0.0,146968.0,0.0,0.0,4294963200.0,135560.0,147645.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958145.779,02-08 14:42:25,0.585,1.839,75.345,22.232,0.0,0.0,601505792.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,3.660,2.660,5.250,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,7.0,0.0,146866.0,0.0,0.0,4294963200.0,135594.0,147559.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958146.779,02-08 14:42:26,0.464,0.844,76.192,22.457,0.0,0.042,601731072.0,0.0,0.0,0.0,9181.0,9181.0,9181.0,3.660,2.660,5.250,704516096.0,925696.0,4689965056.0,1.2983566336e+11,0.0,8.0,0.0,146895.0,0.0,0.0,4294963200.0,136016.0,147577.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958147.779,02-08 14:42:27,0.631,1.177,75.788,22.404,0.0,0.0,602124288.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,3.660,2.660,5.250,704516096.0,925696.0,4689965056.0,1.2983566336e+11,1.0,7.0,0.0,147007.0,0.0,0.0,4294963200.0,136152.0,147701.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958148.779,02-08 14:42:28,0.505,1.137,76.0,22.358,0.0,0.0,601989120.0,8192.0,0.0,0.0,9186.0,9186.0,9185.0,4.010,2.750,5.260,704512000.0,925696.0,4689969152.0,1.2983566336e+11,1.0,8.0,0.0,146976.0,1.0,0.0,4294963200.0,136684.0,147675.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406958149.779,02-08 14:42:29,0.589,1.136,76.010,22.264,0.0,0.0,601137152.0,0.0,0.0,0.0,9172.0,9172.0,9173.0,4.010,2.750,5.260,704512000.0,925696.0,4689969152.0,1.2983566336e+11,0.0,8.0,0.0,146761.0,0.0,0.0,4294963200.0,135486.0,147453.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958150.779,02-08 14:42:30,0.590,0.969,76.116,22.325,0.0,0.0,601939968.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,4.010,2.750,5.260,704512000.0,925696.0,4689969152.0,1.2983566336e+11,0.0,8.0,0.0,146958.0,0.0,0.0,4294963200.0,135710.0,147650.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958151.779,02-08 14:42:31,0.381,0.762,76.408,22.448,0.0,0.0,601968640.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,4.010,2.750,5.260,704512000.0,925696.0,4689969152.0,1.2983566336e+11,0.0,7.0,0.0,146962.0,0.0,0.0,4294963200.0,136787.0,147644.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958152.779,02-08 14:42:32,0.673,1.093,75.778,22.456,0.0,0.0,601653248.0,0.0,0.0,0.0,9181.0,9181.0,9181.0,4.010,2.750,5.260,704512000.0,925696.0,4689969152.0,1.2983566336e+11,0.0,8.0,0.0,146890.0,0.0,0.0,4294963200.0,136906.0,147575.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958153.779,02-08 14:42:33,0.674,0.885,76.074,22.325,0.0,0.042,601944064.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,4.330,2.840,5.280,704512000.0,925696.0,4689969152.0,1.2983566336e+11,1.0,7.0,0.0,146960.0,0.0,0.0,4294963200.0,132449.0,147649.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958154.779,02-08 14:42:34,0.545,1.593,75.597,22.264,0.0,0.0,601989120.0,0.0,0.0,0.0,9186.0,9186.0,9185.0,4.330,2.840,5.280,704512000.0,925696.0,4689969152.0,1.2983566336e+11,0.0,8.0,0.0,146972.0,0.0,0.0,4294963200.0,132903.0,147661.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958155.779,02-08 14:42:35,0.337,1.264,76.032,22.367,0.0,0.0,602062848.0,1519616.0,0.0,0.0,9186.0,9186.0,9187.0,4.330,2.840,5.280,704974848.0,925696.0,4689813504.0,1.2983535616e+11,1.0,7.0,0.0,146979.0,31.0,0.0,4294963200.0,132801.0,147712.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
1406958156.779,02-08 14:42:36,0.631,1.094,75.884,22.391,0.0,0.0,602128384.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,4.330,2.840,5.280,704638976.0,925696.0,4689969152.0,1.29835536384e+11,0.0,8.0,0.0,147007.0,0.0,0.0,4294963200.0,133445.0,147691.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958157.779,02-08 14:42:37,0.757,1.093,75.872,22.278,0.0,0.0,602181632.0,0.0,0.0,0.0,9189.0,9189.0,9188.0,4.330,2.840,5.280,704638976.0,925696.0,4689969152.0,1.29835536384e+11,0.0,8.0,0.0,147020.0,0.0,0.0,4294963200.0,132236.0,147699.0,0.0,432.0,290460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958158.779,02-08 14:42:38,0.420,0.672,83.375,15.533,0.0,0.0,413773824.0,0.0,0.0,0.0,6310.0,6310.0,6311.0,4.620,2.920,5.290,704446464.0,925696.0,4660600832.0,1.29865097216e+11,0.0,0.0,3.0,100794.0,0.0,0.0,4294963200.0,91666.0,101494.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1029.0,334.0,7960.0
1406958159.779,02-08 14:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.920,5.290,704004096.0,925696.0,4660633600.0,1.29865506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958160.779,02-08 14:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.920,5.290,703983616.0,925696.0,4660637696.0,1.298655232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406958161.779,02-08 14:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.920,5.290,703930368.0,925696.0,4660637696.0,1.29865576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958162.779,02-08 14:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.920,5.290,703930368.0,925696.0,4660637696.0,1.29865576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406958163.779,02-08 14:42:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.870,5.270,703922176.0,925696.0,4660637696.0,1.2986558464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406958164.779,02-08 14:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.870,5.270,703922176.0,925696.0,4660637696.0,1.2986558464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958165.779,02-08 14:42:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.870,5.270,703922176.0,925696.0,4660637696.0,1.2986558464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
