"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j16.depth1.csv",,,,"Date:","06 Aug 2014 03:21:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262904.325,06-08 03:21:44,0.422,1.645,97.933,0.0,0.0,0.0,0.0,240058368.0,0.0,0.0,7326.0,7326.0,7325.0,4.970,4.860,4.380,1086582784.0,925696.0,4838014976.0,1.29305546752e+11,2.0,0.0,0.0,0.0,117230.0,0.0,4294963200.0,117669.0,235141.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262905.325,06-08 03:21:45,0.338,1.479,98.183,0.0,0.0,0.0,0.0,233209856.0,0.0,0.0,7117.0,7117.0,7118.0,4.970,4.860,4.380,1086582784.0,925696.0,4838014976.0,1.29305546752e+11,0.0,1.0,0.0,0.0,113851.0,0.0,4294963200.0,114281.0,228395.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407262906.325,06-08 03:21:46,0.546,1.890,97.564,0.0,0.0,0.0,0.0,235921408.0,0.0,0.0,7200.0,7200.0,7200.0,4.970,4.860,4.380,1086582784.0,925696.0,4838014976.0,1.29305546752e+11,2.0,0.0,0.0,0.0,115217.0,0.0,4294963200.0,115665.0,231117.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262907.325,06-08 03:21:47,0.463,1.810,97.727,0.0,0.0,0.0,0.0,242141184.0,0.0,0.0,7390.0,7390.0,7389.0,5.860,5.050,4.440,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,1.0,1.0,0.0,0.0,118245.0,0.0,4294963200.0,118688.0,237172.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262908.325,06-08 03:21:48,0.253,1.938,97.810,0.0,0.0,0.0,0.0,236750848.0,0.0,0.0,7224.0,7224.0,7225.0,5.860,5.050,4.440,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,1.0,0.0,0.0,0.0,115577.0,0.0,4294963200.0,116007.0,231824.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262909.325,06-08 03:21:49,0.337,1.687,97.976,0.0,0.0,0.0,0.0,238002176.0,0.0,0.0,7263.0,7263.0,7263.0,5.860,5.050,4.440,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,0.0,1.0,0.0,0.0,116226.0,0.0,4294963200.0,116669.0,233163.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407262910.325,06-08 03:21:50,0.337,1.895,97.768,0.0,0.0,0.0,0.0,239867904.0,0.0,0.0,7321.0,7321.0,7320.0,5.860,5.050,4.440,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,0.0,1.0,0.0,0.0,117109.0,0.0,4294963200.0,117530.0,234866.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407262911.325,06-08 03:21:51,0.504,1.932,97.564,0.0,0.0,0.0,0.0,238319616.0,0.0,0.0,7273.0,7273.0,7274.0,5.860,5.050,4.440,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,0.0,1.0,0.0,0.0,116391.0,0.0,4294963200.0,116858.0,233495.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262912.325,06-08 03:21:52,0.714,1.806,97.480,0.0,0.0,0.0,0.0,240070656.0,0.0,0.0,7327.0,7326.0,7326.0,6.670,5.230,4.500,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,0.0,1.0,0.0,0.0,117224.0,0.0,4294963200.0,117678.0,235145.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262913.325,06-08 03:21:53,0.588,1.847,97.565,0.0,0.0,0.0,0.0,238057472.0,0.0,0.0,7264.0,7265.0,7265.0,6.670,5.230,4.500,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,0.0,1.0,0.0,0.0,116238.0,0.0,4294963200.0,116697.0,233163.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262914.325,06-08 03:21:54,0.754,1.885,97.319,0.042,0.0,0.0,0.0,236677120.0,0.0,0.0,7223.0,7223.0,7223.0,6.670,5.230,4.500,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,1.0,0.0,0.0,0.0,115564.0,0.0,4294963200.0,116015.0,231811.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262915.325,06-08 03:21:55,0.628,2.135,97.237,0.0,0.0,0.0,0.0,238141440.0,0.0,0.0,7267.0,7267.0,7267.0,6.670,5.230,4.500,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,1.0,0.0,0.0,0.0,116256.0,0.0,4294963200.0,116715.0,233205.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262916.325,06-08 03:21:56,0.419,2.137,97.402,0.0,0.0,0.042,0.0,238443520.0,0.0,0.0,7277.0,7277.0,7277.0,6.670,5.230,4.500,1086578688.0,925696.0,4838019072.0,1.29305546752e+11,2.0,0.0,0.0,0.0,116430.0,0.0,4294963200.0,121254.0,233563.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407262917.325,06-08 03:21:57,0.508,1.311,98.139,0.042,0.0,0.0,0.0,236398592.0,0.0,0.0,7177.0,7177.0,7177.0,7.420,5.410,4.560,1086803968.0,925696.0,4837339136.0,1.29306001408e+11,0.0,1.0,0.0,0.0,114830.0,0.0,4294963200.0,120637.0,230412.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,149.0
1407262918.325,06-08 03:21:58,0.338,1.521,98.057,0.0,0.0,0.084,0.0,234917888.0,0.0,0.0,7169.0,7169.0,7169.0,7.420,5.410,4.560,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,1.0,0.0,0.0,0.0,114740.0,0.0,4294963200.0,120201.0,230249.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,21.0
1407262919.325,06-08 03:21:59,0.674,1.600,97.726,0.0,0.0,0.0,0.0,238350336.0,0.0,0.0,7274.0,7274.0,7274.0,7.420,5.410,4.560,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,1.0,0.0,0.0,0.0,116385.0,0.0,4294963200.0,122144.0,233506.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262920.325,06-08 03:22:00,0.297,1.186,98.432,0.042,0.0,0.042,0.0,241766400.0,0.0,0.0,7378.0,7378.0,7378.0,7.420,5.410,4.560,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,118027.0,0.0,4294963200.0,123907.0,236760.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262921.325,06-08 03:22:01,0.628,2.178,97.194,0.0,0.0,0.0,0.0,243601408.0,0.0,0.0,7434.0,7434.0,7434.0,7.420,5.410,4.560,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,118940.0,0.0,4294963200.0,122247.0,238616.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407262922.325,06-08 03:22:02,0.422,1.646,97.932,0.0,0.0,0.0,0.0,240355328.0,0.0,0.0,7336.0,7336.0,7335.0,8.100,5.580,4.620,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,2.0,0.0,0.0,0.0,117386.0,0.0,4294963200.0,123173.0,235517.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262923.325,06-08 03:22:03,0.421,1.852,97.685,0.042,0.0,0.0,0.0,239290368.0,0.0,0.0,7302.0,7302.0,7303.0,8.100,5.580,4.620,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,1.0,0.0,0.0,0.0,116840.0,0.0,4294963200.0,126853.0,234412.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262924.325,06-08 03:22:04,0.671,2.012,97.318,0.0,0.0,0.0,0.0,239185920.0,0.0,0.0,7299.0,7299.0,7299.0,8.100,5.580,4.620,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,1.0,0.0,0.0,0.0,116753.0,0.0,4294963200.0,122556.0,234245.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262925.325,06-08 03:22:05,0.590,1.518,97.892,0.0,0.0,0.0,0.0,238221312.0,0.0,0.0,7271.0,7271.0,7270.0,8.100,5.580,4.620,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,116358.0,0.0,4294963200.0,116820.0,233452.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,40.0
1407262926.325,06-08 03:22:06,0.463,1.642,97.895,0.0,0.0,0.0,0.0,232976384.0,0.0,0.0,7109.0,7109.0,7109.0,8.100,5.580,4.620,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,113732.0,0.0,4294963200.0,114175.0,228164.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262927.325,06-08 03:22:07,0.507,1.393,98.016,0.042,0.0,0.042,0.0,236109824.0,0.0,0.0,7206.0,7206.0,7207.0,8.740,5.760,4.680,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,115301.0,0.0,4294963200.0,115774.0,231365.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262928.325,06-08 03:22:08,0.294,1.935,97.770,0.0,0.0,0.0,0.0,235935744.0,0.0,0.0,7200.0,7200.0,7200.0,8.740,5.760,4.680,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,115214.0,0.0,4294963200.0,115686.0,231159.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262929.325,06-08 03:22:09,0.422,1.728,97.850,0.0,0.0,0.0,0.0,240119808.0,0.0,0.0,7327.0,7327.0,7327.0,8.740,5.760,4.680,1086574592.0,925696.0,4838023168.0,1.29305546752e+11,0.0,1.0,0.0,0.0,117223.0,0.0,4294963200.0,117691.0,235180.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407262930.325,06-08 03:22:10,0.337,1.853,97.811,0.0,0.0,0.0,0.0,237608960.0,0.0,0.0,7251.0,7251.0,7251.0,8.740,5.760,4.680,1086570496.0,925696.0,4838027264.0,1.29305546752e+11,2.0,0.0,0.0,0.0,116019.0,0.0,4294963200.0,116478.0,232766.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262931.325,06-08 03:22:11,0.253,1.731,98.015,0.0,0.0,0.0,0.0,245145600.0,0.0,0.0,7483.0,7482.0,7482.0,8.740,5.760,4.680,1086570496.0,925696.0,4838027264.0,1.29305546752e+11,1.0,1.0,0.0,0.0,119726.0,0.0,4294963200.0,120185.0,240183.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262932.325,06-08 03:22:12,0.506,1.687,97.765,0.0,0.0,0.042,0.0,244514816.0,0.0,0.0,7461.0,7462.0,7462.0,9.320,5.930,4.750,1086570496.0,925696.0,4838027264.0,1.29305546752e+11,2.0,0.0,0.0,0.0,119392.0,0.0,4294963200.0,119854.0,239518.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262933.325,06-08 03:22:13,0.463,1.850,97.687,0.0,0.0,0.0,0.0,239480832.0,0.0,0.0,7309.0,7309.0,7309.0,9.320,5.930,4.750,1086570496.0,925696.0,4838027264.0,1.29305546752e+11,0.0,1.0,0.0,0.0,116933.0,0.0,4294963200.0,117407.0,234596.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407262934.325,06-08 03:22:14,0.296,1.522,98.182,0.0,0.0,0.0,0.0,237991936.0,0.0,0.0,7263.0,7263.0,7263.0,9.320,5.930,4.750,1086570496.0,925696.0,4838027264.0,1.29305546752e+11,1.0,1.0,0.0,0.0,116197.0,0.0,4294963200.0,116650.0,233119.0,0.0,384.0,297900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
