"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.read.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 04:59:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406923183.891,02-08 04:59:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.510,0.390,712097792.0,925696.0,5718482944.0,1.28799563776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,289296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406923184.891,02-08 04:59:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.510,0.390,711782400.0,925696.0,5748162560.0,1.28770199552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,624.0,289337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8694.0,7660.0,331.0
1406923185.891,02-08 04:59:45,62.169,22.320,15.427,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.510,0.390,737284096.0,925696.0,5747920896.0,1.2874493952e+11,32.0,1.0,33.0,0.0,0.0,0.0,4294963200.0,11937.0,28674.0,0.0,672.0,289342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4887859.0,10976.0,413.0
1406923186.891,02-08 04:59:46,54.493,19.634,25.790,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.510,0.390,717983744.0,925696.0,5747920896.0,1.28764239872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,7520.0,13403.0,0.0,672.0,289342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3809393.0,7985.0,18450.0
1406923187.891,02-08 04:59:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.510,0.390,716582912.0,925696.0,5718245376.0,1.28795316224e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,385.0,534.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,932.0,301.0,7621.0
1406923188.891,02-08 04:59:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.500,0.390,716296192.0,925696.0,5718245376.0,1.28795602944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406923189.891,02-08 04:59:49,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.500,0.390,715456512.0,925696.0,5718487040.0,1.2879620096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,454.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923190.891,02-08 04:59:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.500,0.390,715456512.0,925696.0,5718487040.0,1.2879620096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923191.891,02-08 04:59:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.500,0.390,715456512.0,925696.0,5718487040.0,1.2879620096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923192.891,02-08 04:59:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.500,0.390,715452416.0,925696.0,5718491136.0,1.2879620096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,60.0
1406923193.891,02-08 04:59:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.490,0.390,715165696.0,925696.0,5718491136.0,1.2879648768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923194.891,02-08 04:59:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.490,0.390,714633216.0,925696.0,5718491136.0,1.2879702016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923195.891,02-08 04:59:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.490,0.390,714305536.0,925696.0,5718491136.0,1.2879734784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923196.891,02-08 04:59:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.490,0.390,713867264.0,925696.0,5718491136.0,1.28797786112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,37.0
1406923197.891,02-08 04:59:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.490,0.390,713199616.0,925696.0,5718491136.0,1.2879845376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,476.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923198.891,02-08 04:59:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.480,0.390,713199616.0,925696.0,5718491136.0,1.2879845376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923199.891,02-08 04:59:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.480,0.390,713199616.0,925696.0,5718491136.0,1.2879845376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923200.891,02-08 05:00:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.480,0.390,713199616.0,925696.0,5718491136.0,1.2879845376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,36.0
1406923201.891,02-08 05:00:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.480,0.390,713199616.0,925696.0,5718491136.0,1.2879845376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,672.0,289297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
