"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j16.depth8.csv",,,,"Date:","01 Aug 2014 21:43:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897004.601,01-08 21:43:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.130,0.340,696872960.0,925696.0,4629794816.0,1.29903476736e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897005.601,01-08 21:43:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.130,0.340,696741888.0,925696.0,4629798912.0,1.29903603712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,57.0
1406897006.601,01-08 21:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.130,0.340,696741888.0,925696.0,4629798912.0,1.29903603712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,437.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,6.0
1406897007.601,01-08 21:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.130,0.340,696741888.0,925696.0,4629798912.0,1.29903603712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897008.601,01-08 21:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.130,0.340,696741888.0,925696.0,4629798912.0,1.29903603712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897009.601,01-08 21:43:29,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.130,0.340,696741888.0,925696.0,4629798912.0,1.29903603712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,287740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406897010.601,01-08 21:43:30,0.208,0.042,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,0.130,0.340,695668736.0,925696.0,4659171328.0,1.29875304448e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,331.0,527.0,0.0,288.0,287765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8665.0,7627.0,328.0
1406897011.601,01-08 21:43:31,1.668,3.892,93.627,0.0,0.0,0.813,3026313216.0,0.0,0.0,0.0,23085.0,23085.0,23085.0,0.180,0.130,0.340,698671104.0,925696.0,4659302400.0,1.29872171008e+11,0.0,0.0,17.0,370029.0,0.0,0.0,4294963200.0,325310.0,312047.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2389.0,1422.0,392.0
1406897012.601,01-08 21:43:32,2.608,4.754,91.628,0.0,0.042,0.968,3458113536.0,0.0,0.0,0.0,26385.0,26385.0,26385.0,0.180,0.130,0.340,699146240.0,925696.0,4659367936.0,1.29871630336e+11,3.0,0.0,0.0,422162.0,0.0,0.0,4294963200.0,359425.0,352943.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897013.601,01-08 21:43:33,1.579,4.609,93.043,0.0,0.0,0.768,3468910592.0,0.0,0.0,0.0,26465.0,26465.0,26465.0,0.180,0.130,0.340,699146240.0,925696.0,4659367936.0,1.29871630336e+11,1.0,0.0,0.0,423476.0,0.0,0.0,4294963200.0,363108.0,356664.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406897014.601,01-08 21:43:34,1.699,4.970,92.226,0.0,0.0,1.105,3479822336.0,0.0,0.0,0.0,26549.0,26549.0,26549.0,0.180,0.130,0.340,699146240.0,925696.0,4659367936.0,1.29871630336e+11,2.0,0.0,0.0,424775.0,0.0,0.0,4294963200.0,367153.0,359045.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406897015.601,01-08 21:43:35,1.323,4.650,92.918,0.0,0.0,1.109,3472056320.0,0.0,0.0,0.0,26489.0,26489.0,26489.0,0.180,0.130,0.340,699146240.0,925696.0,4659367936.0,1.29871630336e+11,3.0,0.0,0.0,423830.0,0.0,0.0,4294963200.0,361121.0,354099.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897016.601,01-08 21:43:36,2.036,4.794,92.406,0.0,0.0,0.764,3466248192.0,0.0,0.0,0.0,26447.0,26447.0,26447.0,0.250,0.140,0.340,699146240.0,925696.0,4659367936.0,1.29871630336e+11,4.0,0.0,0.0,423197.0,0.0,0.0,4294963200.0,363001.0,357012.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897017.601,01-08 21:43:37,1.752,3.889,93.120,0.0,0.0,1.239,3471187968.0,0.0,0.0,0.0,26483.0,26483.0,26483.0,0.250,0.140,0.340,699133952.0,925696.0,4659372032.0,1.29871638528e+11,2.0,0.0,0.0,423589.0,0.0,0.0,4294963200.0,360841.0,353170.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406897018.601,01-08 21:43:38,1.872,4.468,92.766,0.0,0.0,0.894,3471081472.0,0.0,0.0,0.0,26478.0,26478.0,26478.0,0.250,0.140,0.340,699133952.0,925696.0,4659372032.0,1.29871638528e+11,2.0,0.0,0.0,423704.0,0.0,0.0,4294963200.0,362842.0,359273.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897019.601,01-08 21:43:39,1.955,4.590,92.520,0.0,0.0,0.935,3465183232.0,0.0,0.0,0.0,26440.0,26440.0,26440.0,0.250,0.140,0.340,699133952.0,925696.0,4659372032.0,1.29871638528e+11,3.0,0.0,0.0,423100.0,0.0,0.0,4294963200.0,363416.0,352366.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897020.601,01-08 21:43:40,1.820,5.078,92.086,0.0,0.0,1.016,3459121152.0,0.0,0.0,0.0,26391.0,26391.0,26391.0,0.250,0.140,0.340,699133952.0,925696.0,4659372032.0,1.29871638528e+11,1.0,0.0,0.0,422239.0,0.0,0.0,4294963200.0,366369.0,354762.0,4096.0,288.0,287786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897021.601,01-08 21:43:41,0.167,0.083,99.708,0.0,0.0,0.042,121700352.0,0.0,0.0,0.0,932.0,932.0,931.0,0.230,0.140,0.340,697823232.0,925696.0,4629979136.0,1.29902342144e+11,0.0,0.0,3.0,14203.0,0.0,0.0,4294963200.0,12909.0,12441.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1121.0,329.0,8578.0
1406897022.601,01-08 21:43:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.140,0.340,697585664.0,925696.0,4629942272.0,1.29902616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897023.601,01-08 21:43:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.140,0.340,697597952.0,925696.0,4629929984.0,1.29902616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897024.601,01-08 21:43:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.140,0.340,697610240.0,925696.0,4629917696.0,1.29902616576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897025.601,01-08 21:43:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1720320.0,0.0,0.0,0.0,0.0,0.0,0.230,0.140,0.340,697745408.0,925696.0,4629176320.0,1.29903222784e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,297.0,517.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,226.0
1406897026.601,01-08 21:43:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.140,0.340,696999936.0,925696.0,4629843968.0,1.29903300608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897027.601,01-08 21:43:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.140,0.340,696631296.0,925696.0,4629831680.0,1.29903681536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897028.601,01-08 21:43:48,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.140,0.340,696401920.0,925696.0,4629807104.0,1.29903935488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897029.601,01-08 21:43:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.140,0.340,696528896.0,925696.0,4629807104.0,1.29903808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406897030.601,01-08 21:43:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.210,0.140,0.340,696524800.0,925696.0,4629811200.0,1.29903808512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406897031.601,01-08 21:43:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.130,0.330,696524800.0,925696.0,4629811200.0,1.29903808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897032.601,01-08 21:43:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.130,0.330,696524800.0,925696.0,4629811200.0,1.29903808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897033.601,01-08 21:43:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.130,0.330,696524800.0,925696.0,4629811200.0,1.29903808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406897034.601,01-08 21:43:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.130,0.330,696524800.0,925696.0,4629811200.0,1.29903808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897035.601,01-08 21:43:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.130,0.330,696516608.0,925696.0,4629811200.0,1.29903816704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,287741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
