"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 14:49:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958601.672,02-08 14:50:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,5.310,5.410,703938560.0,925696.0,4660850688.0,1.29865355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,290454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,50.0
1406958602.672,02-08 14:50:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,5.310,5.410,703938560.0,925696.0,4660850688.0,1.29865355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958603.672,02-08 14:50:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,5.310,5.410,703938560.0,925696.0,4660850688.0,1.29865355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958604.672,02-08 14:50:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,5.220,5.380,703938560.0,925696.0,4660850688.0,1.29865355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,290454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958605.672,02-08 14:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,5.220,5.380,703811584.0,925696.0,4660850688.0,1.2986548224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406958606.672,02-08 14:50:06,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960,5.220,5.380,703680512.0,925696.0,4689821696.0,1.29836642304e+11,1.0,1.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,496.0,0.0,432.0,290479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7654.0,349.0
1406958607.672,02-08 14:50:07,1.100,2.369,60.956,35.364,0.0,0.212,966680576.0,0.0,0.0,0.0,14756.0,14756.0,14755.0,5.960,5.220,5.380,705851392.0,925696.0,4689821696.0,1.29834471424e+11,1.0,16.0,17.0,236421.0,0.0,0.0,4294963200.0,225004.0,237598.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2324.0,1068.0,381.0
1406958608.672,02-08 14:50:08,1.312,2.710,55.080,40.728,0.0,0.169,1129324544.0,0.0,0.0,0.0,17233.0,17232.0,17234.0,5.960,5.220,5.380,705536000.0,925696.0,4690223104.0,1.29834385408e+11,0.0,16.0,0.0,275727.0,0.0,0.0,4294963200.0,266014.0,276465.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958609.672,02-08 14:50:09,1.149,2.341,59.089,37.250,0.0,0.170,1129553920.0,0.0,0.0,0.0,17236.0,17236.0,17234.0,6.760,5.400,5.430,705536000.0,925696.0,4690223104.0,1.29834385408e+11,1.0,16.0,0.0,275771.0,0.0,0.0,4294963200.0,267278.0,276493.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406958610.672,02-08 14:50:10,1.688,2.575,55.298,40.397,0.0,0.042,1128820736.0,0.0,0.0,0.0,17224.0,17225.0,17225.0,6.760,5.400,5.430,705536000.0,925696.0,4690223104.0,1.29834385408e+11,2.0,13.0,0.0,275590.0,0.0,0.0,4294963200.0,267483.0,276329.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958611.672,02-08 14:50:11,1.399,2.628,57.440,38.491,0.0,0.042,1131368448.0,0.0,0.0,0.0,17263.0,17263.0,17263.0,6.760,5.400,5.430,705536000.0,925696.0,4690223104.0,1.29834385408e+11,4.0,12.0,0.0,276217.0,0.0,0.0,4294963200.0,266855.0,276955.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958612.672,02-08 14:50:12,1.395,2.833,55.264,40.465,0.0,0.042,1131401216.0,0.0,0.0,0.0,17265.0,17265.0,17264.0,6.760,5.400,5.430,705536000.0,925696.0,4690223104.0,1.29834385408e+11,4.0,12.0,0.0,276229.0,0.0,0.0,4294963200.0,268786.0,276952.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958613.672,02-08 14:50:13,1.444,2.294,54.800,41.334,0.0,0.127,1129549824.0,0.0,0.0,0.0,17235.0,17235.0,17236.0,6.760,5.400,5.430,705531904.0,925696.0,4690227200.0,1.29834385408e+11,3.0,14.0,0.0,275752.0,0.0,0.0,4294963200.0,268470.0,276469.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958614.672,02-08 14:50:14,1.523,2.623,54.907,40.948,0.0,0.0,1129840640.0,0.0,0.0,0.0,17239.0,17239.0,17239.0,7.500,5.580,5.490,705531904.0,925696.0,4690227200.0,1.29834385408e+11,1.0,16.0,0.0,275848.0,0.0,0.0,4294963200.0,268935.0,276593.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406958615.672,02-08 14:50:15,1.948,2.159,57.748,38.061,0.0,0.085,1130233856.0,0.0,0.0,0.0,17247.0,17247.0,17247.0,7.500,5.580,5.490,705785856.0,925696.0,4690227200.0,1.29834131456e+11,1.0,16.0,0.0,275944.0,0.0,0.0,4294963200.0,266821.0,276678.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958616.672,02-08 14:50:16,1.941,2.532,53.713,41.730,0.0,0.084,1129451520.0,0.0,0.0,0.0,17233.0,17233.0,17233.0,7.500,5.580,5.490,705785856.0,925696.0,4690227200.0,1.29834131456e+11,1.0,15.0,0.0,275719.0,0.0,0.0,4294963200.0,268921.0,276460.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406958617.672,02-08 14:50:17,1.312,2.752,52.710,43.057,0.0,0.169,1129639936.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,7.500,5.580,5.490,705753088.0,925696.0,4690227200.0,1.29834164224e+11,3.0,13.0,0.0,275796.0,0.0,0.0,4294963200.0,270669.0,276518.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958618.672,02-08 14:50:18,0.986,1.758,54.974,42.196,0.0,0.086,1130352640.0,0.0,0.0,0.0,17249.0,17248.0,17248.0,7.500,5.580,5.490,705753088.0,925696.0,4690227200.0,1.29834164224e+11,1.0,16.0,0.0,275988.0,0.0,0.0,4294963200.0,270381.0,276718.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958619.672,02-08 14:50:19,0.935,2.677,55.886,40.374,0.0,0.127,1130119168.0,0.0,0.0,0.0,17244.0,17245.0,17245.0,8.180,5.750,5.550,705753088.0,925696.0,4690227200.0,1.29834164224e+11,2.0,15.0,0.0,275904.0,0.0,0.0,4294963200.0,269308.0,276633.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958620.672,02-08 14:50:20,1.511,3.357,55.434,39.614,0.0,0.084,1129320448.0,0.0,0.0,0.0,17232.0,17232.0,17232.0,8.180,5.750,5.550,705753088.0,925696.0,4690227200.0,1.29834164224e+11,2.0,14.0,0.0,275698.0,0.0,0.0,4294963200.0,269572.0,276433.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958621.672,02-08 14:50:21,1.558,2.947,57.600,37.811,0.0,0.084,1129222144.0,0.0,0.0,0.0,17230.0,17230.0,17230.0,8.180,5.750,5.550,705753088.0,925696.0,4690227200.0,1.29834164224e+11,1.0,15.0,0.0,275697.0,0.0,0.0,4294963200.0,268418.0,276432.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958622.672,02-08 14:50:22,1.480,2.791,53.742,41.903,0.0,0.085,1128927232.0,0.0,0.0,0.0,17227.0,17226.0,17226.0,8.180,5.750,5.550,705753088.0,925696.0,4690227200.0,1.29834164224e+11,1.0,15.0,0.0,275621.0,0.0,0.0,4294963200.0,269411.0,276365.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406958623.672,02-08 14:50:23,1.560,2.993,53.541,41.779,0.0,0.126,1129172992.0,0.0,0.0,0.0,17229.0,17230.0,17230.0,8.180,5.750,5.550,705753088.0,925696.0,4690227200.0,1.29834164224e+11,0.0,16.0,0.0,275672.0,0.0,0.0,4294963200.0,268203.0,276395.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958624.672,02-08 14:50:24,1.520,2.786,54.833,40.692,0.0,0.169,1129402368.0,8192.0,0.0,0.0,17234.0,17234.0,17233.0,8.810,5.920,5.600,705753088.0,925696.0,4690227200.0,1.29834164224e+11,3.0,13.0,0.0,275744.0,1.0,0.0,4294963200.0,269452.0,276526.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
1406958625.672,02-08 14:50:25,1.390,3.117,54.591,40.733,0.0,0.168,1129328640.0,0.0,0.0,0.0,17231.0,17231.0,17232.0,8.810,5.920,5.600,705748992.0,925696.0,4690231296.0,1.29834164224e+11,1.0,16.0,0.0,275698.0,0.0,0.0,4294963200.0,266637.0,276431.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958626.672,02-08 14:50:26,1.301,3.359,54.954,40.134,0.0,0.252,1129754624.0,0.0,0.0,0.0,17239.0,17239.0,17239.0,8.810,5.920,5.600,705748992.0,925696.0,4690231296.0,1.29834164224e+11,2.0,14.0,0.0,275805.0,0.0,0.0,4294963200.0,261607.0,276546.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958627.672,02-08 14:50:27,0.805,3.390,55.551,40.254,0.0,0.0,1130045440.0,0.0,0.0,0.0,17243.0,17243.0,17243.0,8.810,5.920,5.600,705748992.0,925696.0,4690231296.0,1.29834164224e+11,2.0,16.0,0.0,275905.0,0.0,0.0,4294963200.0,261019.0,276620.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958628.672,02-08 14:50:28,1.273,2.292,54.924,41.299,0.0,0.212,1128513536.0,0.0,0.0,0.0,17220.0,17220.0,17220.0,8.810,5.920,5.600,705748992.0,925696.0,4690231296.0,1.29834164224e+11,1.0,15.0,0.0,275528.0,0.0,0.0,4294963200.0,261942.0,276258.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958629.672,02-08 14:50:29,0.937,2.597,53.257,42.954,0.0,0.255,1129463808.0,0.0,0.0,0.0,17233.0,17233.0,17233.0,9.390,6.090,5.660,705748992.0,925696.0,4690231296.0,1.29834164224e+11,2.0,14.0,0.0,275723.0,0.0,0.0,4294963200.0,261684.0,276465.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958630.672,02-08 14:50:30,1.232,2.124,56.372,39.975,0.0,0.297,1129680896.0,1585152.0,0.0,0.0,17239.0,17239.0,17239.0,9.390,6.090,5.660,706228224.0,925696.0,4689551360.0,1.29834364928e+11,2.0,16.0,0.0,275826.0,11.0,0.0,4294963200.0,261065.0,276614.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,218.0
1406958631.672,02-08 14:50:31,1.513,3.025,55.336,39.706,0.0,0.420,1129484288.0,0.0,0.0,0.0,17235.0,17235.0,17235.0,9.390,6.090,5.660,706002944.0,925696.0,4690231296.0,1.29833910272e+11,4.0,14.0,0.0,275745.0,0.0,0.0,4294963200.0,261618.0,276495.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958632.672,02-08 14:50:32,0.970,3.248,56.769,38.760,0.0,0.253,1129574400.0,0.0,0.0,0.0,17236.0,17236.0,17235.0,9.390,6.090,5.660,706002944.0,925696.0,4690231296.0,1.29833910272e+11,0.0,16.0,0.0,275783.0,0.0,0.0,4294963200.0,260936.0,276507.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958633.672,02-08 14:50:33,0.935,2.592,57.714,38.419,0.0,0.340,1130618880.0,0.0,0.0,0.0,17252.0,17251.0,17252.0,9.390,6.090,5.660,706002944.0,925696.0,4690231296.0,1.29833910272e+11,3.0,13.0,0.0,276027.0,0.0,0.0,4294963200.0,260628.0,276776.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958634.672,02-08 14:50:34,1.229,2.500,56.314,39.576,0.0,0.381,1130774528.0,0.0,0.0,0.0,17254.0,17254.0,17254.0,9.910,6.250,5.710,706002944.0,925696.0,4690231296.0,1.29833910272e+11,4.0,13.0,0.0,276063.0,0.0,0.0,4294963200.0,261885.0,276807.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958635.672,02-08 14:50:35,0.932,2.668,58.153,37.823,0.0,0.424,1130151936.0,0.0,0.0,0.0,17245.0,17246.0,17245.0,9.910,6.250,5.710,706002944.0,925696.0,4690231296.0,1.29833910272e+11,5.0,14.0,0.0,275899.0,0.0,0.0,4294963200.0,260780.0,276644.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958636.672,02-08 14:50:36,1.688,2.658,55.063,40.464,0.0,0.127,1130229760.0,0.0,0.0,0.0,17246.0,17246.0,17247.0,9.910,6.250,5.710,705998848.0,925696.0,4690235392.0,1.29833910272e+11,1.0,15.0,0.0,275966.0,0.0,0.0,4294963200.0,261593.0,276701.0,0.0,480.0,290484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958637.672,02-08 14:50:37,0.509,0.848,75.286,23.145,0.0,0.212,629735424.0,0.0,0.0,0.0,9602.0,9602.0,9602.0,9.910,6.250,5.710,704552960.0,925696.0,4660559872.0,1.2986503168e+11,0.0,0.0,3.0,153302.0,0.0,0.0,4294963200.0,145348.0,153935.0,0.0,432.0,290455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1097.0,350.0,8305.0
1406958638.672,02-08 14:50:38,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,6.250,5.710,703602688.0,925696.0,4660867072.0,1.29865674752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,432.0,290455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406958639.672,02-08 14:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,6.150,5.680,703602688.0,925696.0,4660867072.0,1.29865674752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,290455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406958640.672,02-08 14:50:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,6.150,5.680,703221760.0,925696.0,4660867072.0,1.2986605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,290455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958641.672,02-08 14:50:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,6.150,5.680,703221760.0,925696.0,4660867072.0,1.2986605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,290455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
