"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 04:02:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919758.967,02-08 04:02:38,1.561,3.924,92.869,0.0,0.0,1.646,0.0,2394718208.0,0.0,0.0,18252.0,18252.0,18252.0,1.100,0.490,2.080,707588096.0,925696.0,4643069952.0,1.29879486464e+11,0.0,0.0,3.0,0.0,291543.0,0.0,4294963200.0,272995.0,270732.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1192.0,351.0,9167.0
1406919759.967,02-08 04:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.490,2.080,706924544.0,925696.0,4642975744.0,1.29880244224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919760.967,02-08 04:02:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,0.490,2.080,706908160.0,925696.0,4642975744.0,1.29880260608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,15.0
1406919761.967,02-08 04:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.480,2.070,706908160.0,925696.0,4642975744.0,1.29880260608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,41.0
1406919762.967,02-08 04:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.480,2.070,706883584.0,925696.0,4642975744.0,1.29880285184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919763.967,02-08 04:02:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.480,2.070,706887680.0,925696.0,4642963456.0,1.29880293376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,16.0
1406919764.967,02-08 04:02:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.480,2.070,706772992.0,925696.0,4642951168.0,1.29880420352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406919765.967,02-08 04:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.480,2.070,706772992.0,925696.0,4642951168.0,1.29880420352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,81.0
1406919766.967,02-08 04:02:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.470,2.060,706772992.0,925696.0,4642951168.0,1.29880420352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406919767.967,02-08 04:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.470,2.060,706416640.0,925696.0,4642926592.0,1.2988080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406919768.967,02-08 04:02:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.470,2.060,706416640.0,925696.0,4642926592.0,1.2988080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406919769.967,02-08 04:02:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.470,2.060,706256896.0,925696.0,4642926592.0,1.29880961024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,67.0
1406919770.967,02-08 04:02:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.470,2.060,706256896.0,925696.0,4642926592.0,1.29880961024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919771.967,02-08 04:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,2.050,706265088.0,925696.0,4642926592.0,1.29880952832e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,15.0
1406919772.967,02-08 04:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,2.050,706260992.0,925696.0,4642930688.0,1.29880952832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
