"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 04:32:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094354.162,04-08 04:32:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,8.350,7.130,1074319360.0,929792.0,4740710400.0,1.29415110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,297811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094355.162,04-08 04:32:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,8.350,7.130,1074319360.0,929792.0,4740710400.0,1.29415110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407094356.161,04-08 04:32:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,8.210,7.090,1074319360.0,929792.0,4740710400.0,1.29415110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094357.161,04-08 04:32:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,8.210,7.090,1074192384.0,929792.0,4740710400.0,1.29415237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094358.161,04-08 04:32:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,8.210,7.090,1073246208.0,929792.0,4770082816.0,1.29386811392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,432.0,297821.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7633.0,350.0
1407094359.161,04-08 04:32:39,0.752,1.045,96.532,1.630,0.0,0.042,0.0,266123264.0,0.0,0.0,8126.0,8126.0,8125.0,3.150,8.210,7.090,1073831936.0,929792.0,4770021376.0,1.29386287104e+11,0.0,1.0,2.0,0.0,130177.0,0.0,4294963200.0,65561.0,130934.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,176.0,453.0,396.0
1407094360.161,04-08 04:32:40,0.544,1.338,96.194,1.924,0.0,0.0,0.0,310681600.0,0.0,0.0,9481.0,9481.0,9482.0,3.150,8.210,7.090,1073958912.0,929792.0,4770021376.0,1.29386160128e+11,0.0,1.0,0.0,0.0,151698.0,0.0,4294963200.0,76279.0,152380.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094361.161,04-08 04:32:41,0.712,1.089,96.273,1.926,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,2.980,8.090,7.060,1073958912.0,929792.0,4770021376.0,1.29386160128e+11,0.0,1.0,0.0,0.0,151716.0,0.0,4294963200.0,76282.0,152384.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407094362.161,04-08 04:32:42,0.586,1.214,96.315,1.884,0.0,0.0,0.0,310685696.0,0.0,0.0,9482.0,9482.0,9481.0,2.980,8.090,7.060,1073958912.0,929792.0,4770021376.0,1.29386160128e+11,1.0,0.0,0.0,0.0,151704.0,0.0,4294963200.0,76277.0,152384.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094363.161,04-08 04:32:43,0.628,1.255,96.192,1.925,0.0,0.0,0.0,310702080.0,0.0,0.0,9482.0,9481.0,9482.0,2.980,8.090,7.060,1073958912.0,929792.0,4770021376.0,1.29386160128e+11,1.0,0.0,0.0,0.0,151710.0,0.0,4294963200.0,76280.0,152389.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094364.161,04-08 04:32:44,0.544,1.297,96.192,1.925,0.0,0.042,0.0,310697984.0,0.0,0.0,9481.0,9482.0,9482.0,2.980,8.090,7.060,1073958912.0,929792.0,4770021376.0,1.29386160128e+11,0.0,1.0,0.0,0.0,151706.0,0.0,4294963200.0,76275.0,152387.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094365.161,04-08 04:32:45,0.546,1.091,96.475,1.888,0.0,0.0,0.0,310702080.0,0.0,0.0,9482.0,9482.0,9482.0,2.980,8.090,7.060,1073954816.0,929792.0,4770025472.0,1.29386160128e+11,1.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,76278.0,152395.0,0.0,432.0,297826.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407094366.162,04-08 04:32:46,0.083,0.083,99.708,0.125,0.0,0.0,0.0,17176576.0,0.0,0.0,520.0,520.0,520.0,2.740,7.960,7.020,1073659904.0,929792.0,4740718592.0,1.2941576192e+11,0.0,0.0,3.0,0.0,8153.0,0.0,4294963200.0,4409.0,8637.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,990.0,319.0,7645.0
1407094367.161,04-08 04:32:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,7.960,7.020,1073659904.0,929792.0,4740718592.0,1.2941576192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094368.161,04-08 04:32:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.740,7.960,7.020,1073786880.0,929792.0,4740718592.0,1.29415634944e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,249.0,469.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,17.0
1407094369.161,04-08 04:32:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,7.960,7.020,1073786880.0,929792.0,4740718592.0,1.29415634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094370.161,04-08 04:32:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,7.960,7.020,1073786880.0,929792.0,4740718592.0,1.29415634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094371.161,04-08 04:32:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,7.830,6.980,1073778688.0,929792.0,4740718592.0,1.29415643136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094372.161,04-08 04:32:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.520,7.830,6.980,1073778688.0,929792.0,4740718592.0,1.29415643136e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,301.0,487.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,164.0,140.0
1407094373.161,04-08 04:32:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,7.830,6.980,1073778688.0,929792.0,4740718592.0,1.29415643136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407094374.161,04-08 04:32:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,7.830,6.980,1073778688.0,929792.0,4740718592.0,1.29415643136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407094375.161,04-08 04:32:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,7.830,6.980,1073770496.0,929792.0,4740718592.0,1.29415651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094376.161,04-08 04:32:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,7.700,6.940,1073770496.0,929792.0,4740718592.0,1.29415651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094377.161,04-08 04:32:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,7.700,6.940,1073643520.0,929792.0,4740718592.0,1.29415778304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094378.161,04-08 04:32:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,7.700,6.940,1073512448.0,929792.0,4740722688.0,1.2941590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407094379.161,04-08 04:32:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,7.700,6.940,1073512448.0,929792.0,4740722688.0,1.2941590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094380.161,04-08 04:33:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,7.700,6.940,1073512448.0,929792.0,4740722688.0,1.2941590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
