"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j32.depth8.csv",,,,"Date:","08 Aug 2014 00:24:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425081.802,08-08 00:24:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,8.190,6.260,1165991936.0,929792.0,4910600192.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407425082.802,08-08 00:24:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,8.190,6.260,1165987840.0,929792.0,4910604288.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407425083.802,08-08 00:24:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,8.190,6.260,1165987840.0,929792.0,4910604288.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407425084.802,08-08 00:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150,8.190,6.260,1165987840.0,929792.0,4910604288.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407425085.802,08-08 00:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260,8.050,6.230,1165987840.0,929792.0,4910604288.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407425086.802,08-08 00:24:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260,8.050,6.230,1165987840.0,929792.0,4910604288.0,1.29153548288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407425087.802,08-08 00:24:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260,8.050,6.230,1166548992.0,929792.0,4939644928.0,1.29123946496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,336.0,308657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8786.0,7743.0,421.0
1407425088.802,08-08 00:24:48,2.116,5.501,64.706,27.211,0.0,0.466,2585108480.0,1486848.0,0.0,0.0,19732.0,19732.0,19732.0,10.260,8.050,6.230,1170350080.0,929792.0,4940042240.0,1.29119748096e+11,1.0,23.0,33.0,316198.0,44.0,0.0,4294963200.0,429043.0,606826.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4504.0,1988.0,589.0
1407425089.802,08-08 00:24:49,2.123,6.539,63.652,27.134,0.042,0.510,3048022016.0,4096.0,0.0,0.0,23254.0,23253.0,23253.0,10.260,8.050,6.230,1170477056.0,929792.0,4940042240.0,1.2911962112e+11,4.0,26.0,0.0,372033.0,1.0,0.0,4294963200.0,497268.0,711409.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,26.0
1407425090.802,08-08 00:24:50,1.937,5.553,64.399,27.637,0.0,0.474,3039535104.0,0.0,0.0,0.0,23190.0,23191.0,23191.0,12.0,8.450,6.370,1170477056.0,929792.0,4940042240.0,1.2911962112e+11,1.0,27.0,0.0,371039.0,0.0,0.0,4294963200.0,496257.0,709808.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407425091.802,08-08 00:24:51,2.265,6.026,63.846,27.564,0.0,0.299,3040133120.0,0.0,0.0,0.0,23209.0,23209.0,23209.0,12.0,8.450,6.370,1170477056.0,929792.0,4940042240.0,1.2911962112e+11,6.0,25.0,1.0,371801.0,0.0,0.0,4294963200.0,497848.0,712072.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407425092.802,08-08 00:24:52,1.880,6.111,63.889,27.436,0.0,0.684,3040624640.0,0.0,0.0,0.0,23198.0,23198.0,23198.0,12.0,8.450,6.370,1170485248.0,929792.0,4940042240.0,1.29119612928e+11,6.0,29.0,0.0,371176.0,0.0,0.0,4294963200.0,490263.0,711584.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425093.802,08-08 00:24:53,1.891,5.630,64.031,27.804,0.0,0.645,3044114432.0,0.0,0.0,0.0,23223.0,23223.0,23223.0,12.0,8.450,6.370,1170485248.0,929792.0,4940042240.0,1.29119612928e+11,6.0,27.0,0.0,371636.0,0.0,0.0,4294963200.0,491422.0,712436.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425094.802,08-08 00:24:54,2.378,6.242,63.015,27.728,0.0,0.637,3041337344.0,0.0,0.0,0.0,23206.0,23206.0,23206.0,12.0,8.450,6.370,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,2.0,26.0,0.0,371214.0,0.0,0.0,4294963200.0,490466.0,711519.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407425095.802,08-08 00:24:55,2.326,4.866,64.083,27.993,0.0,0.732,3045220352.0,0.0,0.0,0.0,23232.0,23231.0,23232.0,13.600,8.840,6.500,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,3.0,25.0,0.0,371665.0,0.0,0.0,4294963200.0,491701.0,712092.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425096.802,08-08 00:24:56,2.083,6.420,63.478,27.466,0.0,0.553,3040026624.0,0.0,0.0,0.0,23179.0,23179.0,23179.0,13.600,8.840,6.500,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,2.0,30.0,0.0,370490.0,0.0,0.0,4294963200.0,489160.0,709599.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407425097.802,08-08 00:24:57,1.798,5.908,64.170,27.312,0.0,0.813,3042263040.0,0.0,0.0,0.0,23211.0,23211.0,23211.0,13.600,8.840,6.500,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,4.0,26.0,0.0,371364.0,0.0,0.0,4294963200.0,497603.0,708929.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425098.802,08-08 00:24:58,2.393,5.726,63.761,27.521,0.0,0.598,3041132544.0,0.0,0.0,0.0,23203.0,23203.0,23203.0,13.600,8.840,6.500,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,3.0,26.0,0.0,371267.0,0.0,0.0,4294963200.0,504968.0,709888.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407425099.802,08-08 00:24:59,2.370,6.644,63.352,27.042,0.0,0.592,3043557376.0,0.0,0.0,0.0,23235.0,23235.0,23234.0,13.600,8.840,6.500,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,3.0,28.0,0.0,372219.0,0.0,0.0,4294963200.0,509449.0,711421.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425100.802,08-08 00:25:00,1.935,5.589,64.402,27.386,0.0,0.688,3033620480.0,0.0,0.0,0.0,23129.0,23129.0,23129.0,15.080,9.230,6.640,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,6.0,27.0,0.0,369546.0,0.0,0.0,4294963200.0,500328.0,706898.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425101.802,08-08 00:25:01,2.810,5.917,63.602,27.246,0.0,0.426,3030818816.0,0.0,0.0,0.0,23122.0,23123.0,23123.0,15.080,9.230,6.640,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,1.0,32.0,0.0,369952.0,0.0,0.0,4294963200.0,504545.0,708125.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425102.802,08-08 00:25:02,2.719,5.777,63.721,27.103,0.0,0.680,3038183424.0,0.0,0.0,0.0,23180.0,23179.0,23180.0,15.080,9.230,6.640,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,1.0,25.0,0.0,370858.0,0.0,0.0,4294963200.0,487087.0,709220.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407425103.802,08-08 00:25:03,2.318,5.451,64.077,27.597,0.0,0.558,3033628672.0,0.0,0.0,0.0,23145.0,23145.0,23144.0,15.080,9.230,6.640,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,1.0,25.0,0.0,370375.0,0.0,0.0,4294963200.0,483934.0,709463.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425104.802,08-08 00:25:04,1.801,5.875,64.237,27.444,0.0,0.643,3033128960.0,4096.0,0.0,0.0,23141.0,23141.0,23142.0,15.080,9.230,6.640,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,3.0,23.0,0.0,370231.0,1.0,0.0,4294963200.0,486525.0,707864.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407425105.802,08-08 00:25:05,1.678,5.766,63.941,27.840,0.0,0.775,3035217920.0,0.0,0.0,0.0,23158.0,23158.0,23158.0,16.430,9.600,6.780,1170481152.0,929792.0,4940046336.0,1.29119612928e+11,2.0,27.0,0.0,370543.0,0.0,0.0,4294963200.0,490729.0,709188.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425106.802,08-08 00:25:06,2.681,5.830,63.830,27.149,0.0,0.511,3031351296.0,0.0,0.0,0.0,23126.0,23126.0,23126.0,16.430,9.600,6.780,1170477056.0,929792.0,4940050432.0,1.29119612928e+11,1.0,25.0,0.0,369990.0,0.0,0.0,4294963200.0,488320.0,707309.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407425107.802,08-08 00:25:07,2.346,6.015,63.737,27.389,0.0,0.512,3035881472.0,0.0,0.0,0.0,23162.0,23162.0,23162.0,16.430,9.600,6.780,1170477056.0,929792.0,4940050432.0,1.29119612928e+11,3.0,22.0,0.0,370600.0,0.0,0.0,4294963200.0,489732.0,708010.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425108.802,08-08 00:25:08,2.520,5.852,63.904,27.296,0.0,0.427,3042590720.0,0.0,0.0,0.0,23212.0,23213.0,23213.0,16.430,9.600,6.780,1170477056.0,929792.0,4940050432.0,1.29119612928e+11,3.0,25.0,0.0,371380.0,0.0,0.0,4294963200.0,490222.0,709067.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425109.802,08-08 00:25:09,1.772,5.402,64.477,27.787,0.0,0.562,3039232000.0,0.0,0.0,0.0,23187.0,23187.0,23187.0,16.430,9.600,6.780,1170477056.0,929792.0,4940050432.0,1.29119612928e+11,3.0,26.0,0.0,371011.0,0.0,0.0,4294963200.0,489808.0,708448.0,0.0,336.0,308662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425110.802,08-08 00:25:10,1.367,4.186,71.679,22.255,0.0,0.513,2314747904.0,0.0,0.0,0.0,17653.0,17653.0,17653.0,17.680,9.980,6.910,1167507456.0,929792.0,4910616576.0,1.29152016384e+11,0.0,0.0,3.0,282020.0,0.0,0.0,4294963200.0,373194.0,535967.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1288.0,429.0,9055.0
1407425111.802,08-08 00:25:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680,9.980,6.910,1167196160.0,929792.0,4910616576.0,1.2915232768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407425112.802,08-08 00:25:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680,9.980,6.910,1167196160.0,929792.0,4910616576.0,1.2915232768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407425113.802,08-08 00:25:13,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680,9.980,6.910,1166761984.0,929792.0,4910616576.0,1.29152761856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425114.802,08-08 00:25:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680,9.980,6.910,1166761984.0,929792.0,4910616576.0,1.29152761856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407425115.802,08-08 00:25:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260,9.810,6.870,1166753792.0,929792.0,4910616576.0,1.29152770048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425116.802,08-08 00:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260,9.810,6.870,1166753792.0,929792.0,4910616576.0,1.29152770048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407425117.802,08-08 00:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260,9.810,6.870,1166626816.0,929792.0,4910616576.0,1.29152897024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425118.802,08-08 00:25:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260,9.810,6.870,1166626816.0,929792.0,4910616576.0,1.29152897024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1407425119.802,08-08 00:25:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260,9.810,6.870,1166360576.0,929792.0,4910620672.0,1.29153159168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407425120.802,08-08 00:25:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,9.650,6.840,1166360576.0,929792.0,4910620672.0,1.29153159168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425121.802,08-08 00:25:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,9.650,6.840,1166360576.0,929792.0,4910620672.0,1.29153159168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407425122.802,08-08 00:25:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,9.650,6.840,1166360576.0,929792.0,4910620672.0,1.29153159168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407425123.802,08-08 00:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1028096.0,0.0,0.0,0.0,0.0,0.0,14.960,9.650,6.840,1166360576.0,929792.0,4910620672.0,1.29153159168e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,310.0,490.0,0.0,240.0,308617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,148.0
