"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j8.depth4.csv",,,,"Date:","06 Aug 2014 09:11:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283894.974,06-08 09:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.230,3.130,11.950,1087037440.0,925696.0,4817481728.0,1.29325625344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,455.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,12.0
1407283895.974,06-08 09:11:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.130,11.950,1086906368.0,925696.0,4817485824.0,1.2932575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,13.0
1407283896.974,06-08 09:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.130,11.950,1086906368.0,925696.0,4817485824.0,1.2932575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283897.974,06-08 09:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.130,11.950,1086906368.0,925696.0,4817485824.0,1.2932575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283898.974,06-08 09:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.080,11.880,1086906368.0,925696.0,4817485824.0,1.2932575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283899.973,06-08 09:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.080,11.880,1086889984.0,925696.0,4817485824.0,1.29325768704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,240.0,298366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407283900.973,06-08 09:11:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.080,11.880,1086189568.0,925696.0,4846485504.0,1.2929746944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,494.0,0.0,240.0,298383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7640.0,338.0
1407283901.974,06-08 09:11:41,2.491,4.897,80.160,11.186,0.0,1.266,0.0,1852387328.0,0.0,0.0,28280.0,28280.0,28280.0,1.130,3.080,11.880,1087098880.0,925696.0,4846825472.0,1.2929622016e+11,0.0,8.0,9.0,0.0,453071.0,0.0,4294963200.0,417233.0,454672.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1250.0,845.0,471.0
1407283902.974,06-08 09:11:42,3.045,4.889,75.943,14.923,0.0,1.201,0.0,2166099968.0,0.0,0.0,33052.0,33051.0,33051.0,1.130,3.080,11.880,1087344640.0,925696.0,4846825472.0,1.292959744e+11,1.0,7.0,0.0,0.0,528819.0,0.0,4294963200.0,493265.0,530149.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,20.0
1407283903.973,06-08 09:11:43,2.752,5.715,75.656,14.352,0.0,1.524,0.0,2166415360.0,0.0,0.0,33058.0,33059.0,33058.0,1.680,3.160,11.860,1087471616.0,925696.0,4846825472.0,1.29295847424e+11,2.0,6.0,0.0,0.0,528924.0,0.0,4294963200.0,489523.0,530190.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407283904.974,06-08 09:11:44,2.395,5.047,76.433,14.671,0.0,1.454,0.0,2165731328.0,0.0,0.0,33046.0,33046.0,33047.0,1.680,3.160,11.860,1087725568.0,925696.0,4846825472.0,1.29295593472e+11,1.0,8.0,0.0,0.0,528756.0,0.0,4294963200.0,487653.0,529969.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283905.974,06-08 09:11:45,2.684,5.156,75.927,14.487,0.0,1.747,0.0,2168987648.0,0.0,0.0,33095.0,33095.0,33095.0,1.680,3.160,11.860,1087725568.0,925696.0,4846825472.0,1.29295593472e+11,4.0,6.0,0.0,0.0,529510.0,0.0,4294963200.0,486939.0,530787.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407283906.974,06-08 09:11:46,2.163,6.361,75.700,14.589,0.0,1.187,0.0,2165624832.0,0.0,0.0,33046.0,33046.0,33046.0,1.680,3.160,11.860,1087725568.0,925696.0,4846825472.0,1.29295593472e+11,2.0,8.0,0.0,0.0,528759.0,0.0,4294963200.0,486590.0,530020.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283907.974,06-08 09:11:47,1.979,5.422,76.807,14.501,0.0,1.291,0.0,2167857152.0,0.0,0.0,33059.0,33059.0,33059.0,1.680,3.160,11.860,1087848448.0,925696.0,4846829568.0,1.29295466496e+11,3.0,6.0,0.0,0.0,528955.0,0.0,4294963200.0,488594.0,530250.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,188.0,164.0
1407283908.974,06-08 09:11:48,2.221,5.596,76.121,14.652,0.0,1.410,0.0,2167336960.0,0.0,0.0,33071.0,33071.0,33071.0,2.190,3.240,11.840,1087848448.0,925696.0,4846829568.0,1.29295466496e+11,5.0,4.0,0.0,0.0,529129.0,0.0,4294963200.0,489389.0,530314.0,0.0,240.0,298388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407283909.974,06-08 09:11:49,0.084,0.501,98.079,1.294,0.0,0.042,0.0,160653312.0,0.0,0.0,2437.0,2437.0,2437.0,2.190,3.240,11.840,1087520768.0,925696.0,4817154048.0,1.29325469696e+11,0.0,0.0,3.0,0.0,38413.0,0.0,4294963200.0,36302.0,38819.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1093.0,350.0,8024.0
1407283910.974,06-08 09:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,11.840,1087520768.0,925696.0,4817154048.0,1.29325469696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283911.973,06-08 09:11:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,11.840,1086849024.0,925696.0,4817494016.0,1.29325801472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,13.0
1407283912.974,06-08 09:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.240,11.840,1086849024.0,925696.0,4817494016.0,1.29325801472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283913.974,06-08 09:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,11.780,1086595072.0,925696.0,4817494016.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283914.974,06-08 09:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,11.780,1086595072.0,925696.0,4817494016.0,1.29326055424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407283915.974,06-08 09:11:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,11.780,1086722048.0,925696.0,4817494016.0,1.29325928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407283916.974,06-08 09:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,11.780,1086722048.0,925696.0,4817494016.0,1.29325928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283917.974,06-08 09:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,3.190,11.780,1086595072.0,925696.0,4817494016.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283918.974,06-08 09:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.130,11.710,1086595072.0,925696.0,4817494016.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283919.974,06-08 09:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.850,3.130,11.710,1086468096.0,925696.0,4817494016.0,1.293261824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,23.0
1407283920.974,06-08 09:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.130,11.710,1086464000.0,925696.0,4817498112.0,1.293261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283921.974,06-08 09:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.130,11.710,1086464000.0,925696.0,4817498112.0,1.293261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283922.974,06-08 09:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.130,11.710,1086464000.0,925696.0,4817498112.0,1.293261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283923.973,06-08 09:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,3.080,11.650,1086464000.0,925696.0,4817498112.0,1.293261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
