"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j32.depth32.csv",,,,"Date:","01 Aug 2014 22:51:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406901125.120,01-08 22:52:05,0.719,2.030,97.250,0.0,0.0,0.0,0.0,297449472.0,0.0,0.0,9077.0,9078.0,9078.0,21.210,26.810,23.300,703909888.0,925696.0,4661358592.0,1.29864876032e+11,1.0,0.0,0.0,0.0,145254.0,0.0,4294963200.0,158824.0,291150.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1406901126.120,01-08 22:52:06,0.805,1.737,97.415,0.0,0.0,0.042,0.0,297922560.0,0.0,0.0,9092.0,9092.0,9092.0,21.210,26.810,23.300,703909888.0,925696.0,4661358592.0,1.29864876032e+11,1.0,0.0,0.0,0.0,145470.0,0.0,4294963200.0,158957.0,291580.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406901127.120,01-08 22:52:07,1.011,2.023,96.924,0.0,0.0,0.042,0.0,296951808.0,0.0,0.0,9062.0,9062.0,9062.0,21.210,26.810,23.300,703909888.0,925696.0,4661358592.0,1.29864876032e+11,2.0,0.0,0.0,0.0,144981.0,0.0,4294963200.0,158385.0,290602.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901128.120,01-08 22:52:08,0.799,2.606,96.595,0.0,0.0,0.0,0.0,296796160.0,0.0,0.0,9057.0,9056.0,9056.0,21.210,26.810,23.300,703905792.0,925696.0,4661362688.0,1.29864876032e+11,1.0,0.0,0.0,0.0,144919.0,0.0,4294963200.0,158532.0,290457.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901129.120,01-08 22:52:09,1.012,2.024,96.921,0.042,0.0,0.0,0.0,296871936.0,0.0,0.0,9060.0,9061.0,9061.0,21.210,26.810,23.300,703905792.0,925696.0,4661362688.0,1.29864876032e+11,2.0,0.0,0.0,0.0,144971.0,0.0,4294963200.0,158733.0,290583.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406901130.120,01-08 22:52:10,1.180,1.813,96.965,0.0,0.0,0.042,0.0,296828928.0,0.0,0.0,9059.0,9059.0,9058.0,22.080,26.900,23.350,703905792.0,925696.0,4661362688.0,1.29864876032e+11,0.0,0.0,0.0,0.0,144933.0,0.0,4294963200.0,158446.0,290496.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901131.120,01-08 22:52:11,0.889,1.820,97.290,0.0,0.0,0.0,0.0,296898560.0,0.0,0.0,9060.0,9060.0,9061.0,22.080,26.900,23.350,704028672.0,925696.0,4661374976.0,1.29864740864e+11,1.0,0.0,0.0,0.0,144974.0,0.0,4294963200.0,158165.0,290596.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901132.120,01-08 22:52:12,0.849,1.570,97.581,0.0,0.0,0.0,0.0,296845312.0,0.0,0.0,9059.0,9059.0,9059.0,22.080,26.900,23.350,704028672.0,925696.0,4661374976.0,1.29864740864e+11,0.0,0.0,0.0,0.0,144924.0,0.0,4294963200.0,158559.0,290504.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406901133.120,01-08 22:52:13,0.761,1.987,97.252,0.0,0.0,0.0,0.0,294737920.0,0.0,0.0,8994.0,8994.0,8994.0,22.080,26.900,23.350,704028672.0,925696.0,4661374976.0,1.29864740864e+11,0.0,0.0,0.0,0.0,143916.0,0.0,4294963200.0,157015.0,288470.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406901134.120,01-08 22:52:14,0.970,1.983,97.046,0.0,0.0,0.0,0.0,292377600.0,0.0,0.0,8923.0,8923.0,8923.0,22.080,26.900,23.350,704155648.0,925696.0,4661374976.0,1.29864613888e+11,1.0,0.0,0.0,0.0,142772.0,0.0,4294963200.0,160811.0,286170.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406901135.120,01-08 22:52:15,0.969,2.065,96.924,0.042,0.0,0.0,0.0,293783552.0,0.0,0.0,8914.0,8914.0,8914.0,22.870,26.980,23.400,704155648.0,925696.0,4661374976.0,1.29864613888e+11,0.0,0.0,0.0,0.0,142681.0,0.0,4294963200.0,162312.0,285876.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,193.0,152.0
1406901136.120,01-08 22:52:16,0.763,1.654,97.540,0.0,0.0,0.042,0.0,292337664.0,0.0,0.0,8922.0,8922.0,8921.0,22.870,26.980,23.400,704155648.0,925696.0,4661374976.0,1.29864613888e+11,2.0,0.0,0.0,0.0,142760.0,0.0,4294963200.0,162336.0,286189.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901137.120,01-08 22:52:17,0.803,1.986,97.212,0.0,0.0,0.0,0.0,293791744.0,0.0,0.0,8966.0,8965.0,8966.0,22.870,26.980,23.400,704155648.0,925696.0,4661374976.0,1.29864613888e+11,2.0,0.0,0.0,0.0,143455.0,0.0,4294963200.0,161369.0,287548.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901138.120,01-08 22:52:18,0.718,2.112,97.169,0.0,0.0,0.0,0.0,294064128.0,0.0,0.0,8974.0,8974.0,8974.0,22.870,26.980,23.400,704155648.0,925696.0,4661374976.0,1.29864613888e+11,2.0,0.0,0.0,0.0,143570.0,0.0,4294963200.0,156835.0,287741.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406901139.120,01-08 22:52:19,0.635,2.073,97.293,0.0,0.0,0.0,0.0,293081088.0,0.0,0.0,8944.0,8945.0,8944.0,22.870,26.980,23.400,704155648.0,925696.0,4661374976.0,1.29864613888e+11,0.0,0.0,0.0,0.0,143102.0,0.0,4294963200.0,156568.0,286854.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901140.120,01-08 22:52:20,1.224,1.688,97.046,0.0,0.0,0.042,0.0,295620608.0,0.0,0.0,9021.0,9021.0,9022.0,23.600,27.070,23.440,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,144362.0,0.0,4294963200.0,157706.0,289388.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901141.120,01-08 22:52:21,0.805,1.738,97.457,0.0,0.0,0.0,0.0,295913472.0,0.0,0.0,9031.0,9031.0,9031.0,23.600,27.070,23.440,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,144489.0,0.0,4294963200.0,157696.0,289632.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406901142.120,01-08 22:52:22,0.802,2.068,97.089,0.0,0.0,0.042,0.0,295749632.0,0.0,0.0,9025.0,9025.0,9025.0,23.600,27.070,23.440,704151552.0,925696.0,4661379072.0,1.29864613888e+11,2.0,0.0,0.0,0.0,144397.0,0.0,4294963200.0,159857.0,289402.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901143.120,01-08 22:52:23,1.014,1.859,97.127,0.0,0.0,0.0,0.0,295718912.0,0.0,0.0,9025.0,9025.0,9025.0,23.600,27.070,23.440,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,144407.0,0.0,4294963200.0,164287.0,289487.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901144.120,01-08 22:52:24,0.677,2.114,97.209,0.0,0.0,0.0,0.0,295157760.0,0.0,0.0,9007.0,9007.0,9007.0,23.600,27.070,23.440,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,144087.0,0.0,4294963200.0,164091.0,288820.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406901145.120,01-08 22:52:25,0.926,2.230,96.803,0.0,0.0,0.042,0.0,294305792.0,0.0,0.0,8981.0,8981.0,8981.0,24.270,27.150,23.490,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,143718.0,0.0,4294963200.0,160182.0,288079.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406901146.120,01-08 22:52:26,0.594,1.825,97.581,0.0,0.0,0.0,0.0,295825408.0,0.0,0.0,9029.0,9029.0,9029.0,24.270,27.150,23.490,704151552.0,925696.0,4661379072.0,1.29864613888e+11,2.0,0.0,0.0,0.0,144465.0,0.0,4294963200.0,164196.0,289572.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901147.120,01-08 22:52:27,0.886,2.152,96.962,0.0,0.0,0.0,0.0,295905280.0,0.0,0.0,9029.0,9029.0,9029.0,24.270,27.150,23.490,704151552.0,925696.0,4661379072.0,1.29864613888e+11,1.0,0.0,0.0,0.0,144467.0,0.0,4294963200.0,164524.0,289552.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901148.120,01-08 22:52:28,0.928,2.109,96.963,0.0,0.0,0.0,0.0,295665664.0,0.0,0.0,9024.0,9024.0,9024.0,24.270,27.150,23.490,704151552.0,925696.0,4661379072.0,1.29864613888e+11,0.0,0.0,0.0,0.0,144366.0,0.0,4294963200.0,164538.0,289378.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901149.120,01-08 22:52:29,0.885,2.234,96.880,0.0,0.0,0.0,0.0,296019968.0,0.0,0.0,9033.0,9033.0,9033.0,24.270,27.150,23.490,703770624.0,925696.0,4661379072.0,1.29864994816e+11,1.0,0.0,0.0,0.0,144555.0,0.0,4294963200.0,164763.0,289777.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406901150.120,01-08 22:52:30,0.845,1.986,97.127,0.0,0.0,0.042,0.0,295966720.0,0.0,0.0,9032.0,9032.0,9032.0,24.890,27.230,23.530,703766528.0,925696.0,4661383168.0,1.29864994816e+11,1.0,0.0,0.0,0.0,144500.0,0.0,4294963200.0,164576.0,289604.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901151.120,01-08 22:52:31,0.929,1.943,97.086,0.0,0.0,0.042,0.0,295753728.0,0.0,0.0,9027.0,9026.0,9026.0,24.890,27.230,23.530,703766528.0,925696.0,4661383168.0,1.29864994816e+11,0.0,0.0,0.0,0.0,144411.0,0.0,4294963200.0,164320.0,289496.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406901152.120,01-08 22:52:32,0.925,2.396,96.679,0.0,0.0,0.0,0.0,295843840.0,0.0,0.0,9028.0,9029.0,9029.0,24.890,27.230,23.530,703766528.0,925696.0,4661383168.0,1.29864994816e+11,0.0,0.0,0.0,0.0,144469.0,0.0,4294963200.0,164537.0,289571.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406901153.120,01-08 22:52:33,1.009,2.271,96.720,0.0,0.0,0.0,0.0,295958528.0,0.0,0.0,9031.0,9031.0,9031.0,24.890,27.230,23.530,703766528.0,925696.0,4661383168.0,1.29864994816e+11,1.0,0.0,0.0,0.0,144482.0,0.0,4294963200.0,164684.0,289604.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406901154.120,01-08 22:52:34,0.720,1.907,97.373,0.0,0.0,0.0,0.0,295772160.0,0.0,0.0,9027.0,9027.0,9027.0,24.890,27.230,23.530,703766528.0,925696.0,4661383168.0,1.29864994816e+11,2.0,0.0,0.0,0.0,144450.0,0.0,4294963200.0,164365.0,289555.0,8192.0,432.0,287906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
