"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 06:18:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407100750.512,04-08 06:19:10,0.504,1.932,97.564,0.0,0.0,0.0,0.0,473997312.0,0.0,0.0,7232.0,7233.0,7233.0,19.690,23.700,18.530,1079341056.0,929792.0,4772835328.0,1.29377964032e+11,1.0,1.0,0.0,0.0,115724.0,0.0,4294963200.0,121388.0,232134.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100751.512,04-08 06:19:11,0.463,1.641,97.854,0.042,0.0,0.0,0.0,473702400.0,0.0,0.0,7228.0,7228.0,7228.0,19.690,23.700,18.530,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,0.0,1.0,0.0,0.0,115648.0,0.0,4294963200.0,121232.0,231980.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407100752.512,04-08 06:19:12,0.715,1.597,97.646,0.042,0.0,0.0,0.0,474095616.0,0.0,0.0,7234.0,7234.0,7234.0,19.690,23.700,18.530,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,1.0,0.0,0.0,0.0,115746.0,0.0,4294963200.0,121429.0,232169.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100753.512,04-08 06:19:13,0.797,1.678,97.441,0.084,0.0,0.0,0.0,475611136.0,0.0,0.0,7258.0,7258.0,7258.0,20.670,23.840,18.600,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,0.0,1.0,0.0,0.0,116118.0,0.0,4294963200.0,124313.0,232910.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100754.512,04-08 06:19:14,0.880,1.718,97.360,0.042,0.0,0.0,0.0,474300416.0,0.0,0.0,7237.0,7237.0,7237.0,20.670,23.840,18.600,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,2.0,0.0,0.0,0.0,115794.0,0.0,4294963200.0,121540.0,232263.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100755.512,04-08 06:19:15,0.671,1.887,97.442,0.0,0.0,0.0,0.0,474300416.0,0.0,0.0,7237.0,7237.0,7237.0,20.670,23.840,18.600,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,2.0,0.0,0.0,0.0,115794.0,0.0,4294963200.0,121436.0,232269.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407100756.512,04-08 06:19:16,0.630,1.723,97.605,0.042,0.0,0.0,0.0,472719360.0,0.0,0.0,7213.0,7213.0,7213.0,20.670,23.840,18.600,1079336960.0,929792.0,4772839424.0,1.29377964032e+11,0.0,1.0,0.0,0.0,115412.0,0.0,4294963200.0,121100.0,231512.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100757.512,04-08 06:19:17,0.758,1.431,97.811,0.0,0.0,0.0,0.0,472424448.0,0.0,0.0,7209.0,7209.0,7209.0,20.670,23.840,18.600,1079463936.0,929792.0,4772839424.0,1.29377837056e+11,2.0,0.0,0.0,0.0,115336.0,0.0,4294963200.0,121102.0,231327.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100758.512,04-08 06:19:18,0.711,2.134,97.113,0.042,0.0,0.0,0.0,473063424.0,0.0,0.0,7218.0,7218.0,7218.0,21.580,23.970,18.670,1079463936.0,929792.0,4772839424.0,1.29377837056e+11,2.0,0.0,0.0,0.0,115497.0,0.0,4294963200.0,121141.0,231671.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100759.512,04-08 06:19:19,0.630,1.764,97.606,0.0,0.0,0.0,0.0,474447872.0,0.0,0.0,7240.0,7240.0,7240.0,21.580,23.970,18.670,1079463936.0,929792.0,4772839424.0,1.29377837056e+11,0.0,1.0,0.0,0.0,115831.0,0.0,4294963200.0,121617.0,232345.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100760.512,04-08 06:19:20,0.547,1.516,97.853,0.042,0.0,0.042,0.0,474361856.0,0.0,0.0,7238.0,7238.0,7238.0,21.580,23.970,18.670,1079463936.0,929792.0,4772839424.0,1.29377837056e+11,0.0,1.0,0.0,0.0,115809.0,0.0,4294963200.0,121615.0,232315.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407100761.512,04-08 06:19:21,0.464,1.393,98.100,0.042,0.0,0.0,0.0,475598848.0,0.0,0.0,7238.0,7238.0,7238.0,21.580,23.970,18.670,1080143872.0,929792.0,4772159488.0,1.29377837056e+11,0.0,1.0,0.0,0.0,115834.0,0.0,4294963200.0,121521.0,232343.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,152.0
1407100762.512,04-08 06:19:22,0.503,2.055,97.400,0.042,0.0,0.0,0.0,474005504.0,0.0,0.0,7233.0,7232.0,7232.0,21.580,23.970,18.670,1079717888.0,929792.0,4772839424.0,1.29377583104e+11,2.0,0.0,0.0,0.0,115724.0,0.0,4294963200.0,121553.0,232128.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100763.512,04-08 06:19:23,0.549,1.351,98.100,0.0,0.0,0.0,0.0,474537984.0,0.0,0.0,7240.0,7241.0,7241.0,22.410,24.110,18.740,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,2.0,0.0,0.0,0.0,115856.0,0.0,4294963200.0,121587.0,232390.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407100764.512,04-08 06:19:24,0.548,1.517,97.935,0.0,0.0,0.0,0.0,475025408.0,0.0,0.0,7249.0,7249.0,7248.0,22.410,24.110,18.740,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115972.0,0.0,4294963200.0,121743.0,232622.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100765.512,04-08 06:19:25,0.422,1.518,97.933,0.127,0.0,0.0,0.0,475779072.0,0.0,0.0,7260.0,7259.0,7260.0,22.410,24.110,18.740,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,116156.0,0.0,4294963200.0,124453.0,233015.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100766.512,04-08 06:19:26,0.548,1.559,97.894,0.0,0.0,0.0,0.0,473063424.0,0.0,0.0,7218.0,7219.0,7219.0,22.410,24.110,18.740,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115494.0,0.0,4294963200.0,121222.0,231665.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100767.512,04-08 06:19:27,0.668,2.297,96.992,0.042,0.0,0.0,0.0,473137152.0,0.0,0.0,7219.0,7219.0,7219.0,22.410,24.110,18.740,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115512.0,0.0,4294963200.0,121296.0,231707.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407100768.512,04-08 06:19:28,0.337,1.686,97.976,0.0,0.0,0.0,0.0,473063424.0,0.0,0.0,7219.0,7219.0,7219.0,23.180,24.240,18.820,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115494.0,0.0,4294963200.0,121171.0,231666.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100769.512,04-08 06:19:29,0.716,1.432,97.810,0.042,0.0,0.0,0.0,473948160.0,0.0,0.0,7232.0,7232.0,7231.0,23.180,24.240,18.820,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,1.0,0.0,0.0,0.0,115710.0,0.0,4294963200.0,121357.0,232090.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100770.512,04-08 06:19:30,0.796,1.718,97.319,0.168,0.0,0.0,0.0,476438528.0,0.0,0.0,7270.0,7270.0,7270.0,23.180,24.240,18.820,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,2.0,0.0,0.0,116320.0,0.0,4294963200.0,126325.0,233324.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100771.512,04-08 06:19:31,0.465,1.310,98.014,0.211,0.0,0.0,0.0,476864512.0,0.0,0.0,7276.0,7276.0,7277.0,23.180,24.240,18.820,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,116420.0,0.0,4294963200.0,127405.0,233520.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407100772.512,04-08 06:19:32,0.507,1.394,97.973,0.127,0.0,0.0,0.0,476700672.0,0.0,0.0,7274.0,7274.0,7274.0,23.180,24.240,18.820,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,116382.0,0.0,4294963200.0,127423.0,233448.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100773.512,04-08 06:19:33,0.713,1.637,97.398,0.210,0.0,0.042,0.0,476479488.0,0.0,0.0,7270.0,7270.0,7270.0,23.890,24.370,18.890,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,0.0,1.0,0.0,0.0,116328.0,0.0,4294963200.0,127384.0,233331.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100774.512,04-08 06:19:34,0.631,1.765,97.436,0.168,0.0,0.0,0.0,476405760.0,0.0,0.0,7270.0,7270.0,7269.0,23.890,24.370,18.890,1079713792.0,929792.0,4772843520.0,1.29377583104e+11,1.0,0.0,0.0,0.0,116312.0,0.0,4294963200.0,127227.0,233302.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100775.512,04-08 06:19:35,0.881,1.595,97.482,0.042,0.0,0.0,0.0,474619904.0,0.0,0.0,7242.0,7242.0,7243.0,23.890,24.370,18.890,1079709696.0,929792.0,4772847616.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115872.0,0.0,4294963200.0,122571.0,232451.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,32.0
1407100776.512,04-08 06:19:36,0.632,1.349,97.976,0.042,0.0,0.0,0.0,474116096.0,0.0,0.0,7234.0,7234.0,7234.0,23.890,24.370,18.890,1079709696.0,929792.0,4772847616.0,1.29377583104e+11,1.0,1.0,0.0,0.0,115752.0,0.0,4294963200.0,121535.0,232194.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100777.512,04-08 06:19:37,0.587,1.888,97.440,0.084,0.0,0.0,0.0,474771456.0,0.0,0.0,7245.0,7245.0,7244.0,23.890,24.370,18.890,1079709696.0,929792.0,4772847616.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115910.0,0.0,4294963200.0,124201.0,232487.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100778.512,04-08 06:19:38,0.462,1.850,97.646,0.042,0.0,0.0,0.0,473350144.0,0.0,0.0,7222.0,7222.0,7223.0,24.540,24.490,18.960,1079709696.0,929792.0,4772847616.0,1.29377583104e+11,0.0,1.0,0.0,0.0,115564.0,0.0,4294963200.0,121232.0,231814.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100779.512,04-08 06:19:39,0.380,1.561,98.059,0.0,0.0,0.0,0.0,474963968.0,0.0,0.0,7248.0,7248.0,7248.0,24.540,24.490,18.960,1079709696.0,929792.0,4772847616.0,1.29377583104e+11,2.0,0.0,0.0,0.0,115958.0,0.0,4294963200.0,121732.0,232591.0,0.0,336.0,297993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
