"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 10:11:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407373883.323,07-08 10:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.050,1159749632.0,929792.0,4887539712.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407373884.323,07-08 10:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.050,1159749632.0,929792.0,4887539712.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373885.323,07-08 10:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.050,1159745536.0,929792.0,4887543808.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407373886.323,07-08 10:11:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.050,1159745536.0,929792.0,4887543808.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407373887.323,07-08 10:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.050,1159745536.0,929792.0,4887543808.0,1.29182851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407373888.323,07-08 10:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.040,1159970816.0,929792.0,4886863872.0,1.29183305728e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,294.0,489.0,0.0,144.0,306930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,141.0
1407373889.323,07-08 10:11:29,0.250,0.042,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.070,1.040,1158438912.0,929792.0,4916912128.0,1.29154789376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,496.0,0.0,144.0,306947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7650.0,341.0
1407373890.323,07-08 10:11:30,0.210,0.210,99.497,0.042,0.0,0.042,0.0,72247296.0,0.0,0.0,2206.0,2205.0,2205.0,0.040,0.070,1.040,1159671808.0,929792.0,4916969472.0,1.29153499136e+11,0.0,0.0,9.0,0.0,35352.0,0.0,4294963200.0,32668.0,36620.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1268.0,820.0,411.0
1407373891.323,07-08 10:11:31,0.251,0.251,99.498,0.0,0.0,0.0,0.0,85256192.0,0.0,0.0,2600.0,2601.0,2600.0,0.040,0.070,1.040,1160040448.0,929792.0,4916981760.0,1.29153118208e+11,0.0,0.0,0.0,0.0,41601.0,0.0,4294963200.0,32626.0,42780.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407373892.323,07-08 10:11:32,0.418,0.334,99.248,0.0,0.0,0.0,0.0,85348352.0,0.0,0.0,2606.0,2606.0,2606.0,0.040,0.070,1.040,1160421376.0,929792.0,4916981760.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41684.0,0.0,4294963200.0,34445.0,42946.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407373893.323,07-08 10:11:33,0.125,0.668,99.207,0.0,0.0,0.0,0.0,86355968.0,0.0,0.0,2635.0,2635.0,2636.0,0.040,0.070,1.040,1160421376.0,929792.0,4916981760.0,1.2915273728e+11,0.0,0.0,0.0,0.0,42178.0,0.0,4294963200.0,35013.0,43455.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373894.323,07-08 10:11:34,0.168,0.293,99.497,0.0,0.0,0.042,0.0,85626880.0,0.0,0.0,2613.0,2613.0,2613.0,0.040,0.070,1.040,1160421376.0,929792.0,4916981760.0,1.2915273728e+11,1.0,0.0,0.0,0.0,41816.0,0.0,4294963200.0,33914.0,43030.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407373895.323,07-08 10:11:35,0.375,0.500,99.124,0.0,0.0,0.0,0.0,85440512.0,0.0,0.0,2608.0,2608.0,2607.0,0.040,0.070,1.040,1160421376.0,929792.0,4916981760.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41729.0,0.0,4294963200.0,33641.0,42973.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373896.323,07-08 10:11:36,0.126,0.335,99.498,0.0,0.0,0.042,0.0,85293056.0,0.0,0.0,2602.0,2602.0,2603.0,0.040,0.070,1.040,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41589.0,0.0,4294963200.0,33288.0,42764.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373897.323,07-08 10:11:37,0.126,0.377,99.497,0.0,0.0,0.0,0.0,86323200.0,0.0,0.0,2635.0,2635.0,2635.0,0.040,0.070,1.040,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,42182.0,0.0,4294963200.0,34802.0,43428.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373898.323,07-08 10:11:38,0.209,0.251,99.540,0.0,0.0,0.0,0.0,84414464.0,0.0,0.0,2576.0,2576.0,2576.0,0.040,0.070,1.040,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41240.0,0.0,4294963200.0,33233.0,42424.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407373899.323,07-08 10:11:39,0.209,0.376,99.414,0.0,0.0,0.0,0.0,84451328.0,0.0,0.0,2577.0,2577.0,2577.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41230.0,0.0,4294963200.0,34189.0,42461.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407373900.323,07-08 10:11:40,0.251,0.460,99.290,0.0,0.0,0.0,0.0,85307392.0,0.0,0.0,2604.0,2604.0,2604.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,1.0,0.0,0.0,0.0,41658.0,0.0,4294963200.0,34527.0,42954.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373901.323,07-08 10:11:41,0.042,0.543,99.373,0.042,0.0,0.0,0.0,85004288.0,0.0,0.0,2593.0,2593.0,2593.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41446.0,0.0,4294963200.0,32979.0,42658.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407373902.323,07-08 10:11:42,0.167,0.584,99.249,0.0,0.0,0.0,0.0,85549056.0,0.0,0.0,2611.0,2611.0,2611.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,1.0,0.0,0.0,0.0,41826.0,0.0,4294963200.0,34585.0,43046.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407373903.323,07-08 10:11:43,0.084,0.460,99.456,0.0,0.0,0.0,0.0,85534720.0,0.0,0.0,2610.0,2610.0,2610.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41756.0,0.0,4294963200.0,34137.0,43012.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373904.323,07-08 10:11:44,0.292,0.626,99.082,0.0,0.0,0.0,0.0,86222848.0,0.0,0.0,2632.0,2632.0,2632.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,1.0,0.0,0.0,0.0,42104.0,0.0,4294963200.0,34341.0,43334.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373905.323,07-08 10:11:45,0.168,0.293,99.539,0.0,0.0,0.0,0.0,84377600.0,0.0,0.0,2575.0,2575.0,2575.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,0.0,0.0,0.0,0.0,41208.0,0.0,4294963200.0,33286.0,42387.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373906.323,07-08 10:11:46,0.126,0.418,99.456,0.0,0.0,0.0,0.0,86237184.0,0.0,0.0,2632.0,2631.0,2631.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,1.0,0.0,0.0,0.0,42101.0,0.0,4294963200.0,33261.0,43418.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407373907.323,07-08 10:11:47,0.126,0.251,99.623,0.0,0.0,0.0,0.0,85344256.0,0.0,0.0,2605.0,2605.0,2605.0,0.030,0.070,1.030,1160417280.0,929792.0,4916985856.0,1.2915273728e+11,1.0,0.0,0.0,0.0,41672.0,0.0,4294963200.0,32235.0,42838.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407373908.323,07-08 10:11:48,0.084,0.502,99.414,0.0,0.0,0.0,0.0,85467136.0,0.0,0.0,2608.0,2608.0,2608.0,0.030,0.070,1.030,1160380416.0,929792.0,4916989952.0,1.29152770048e+11,1.0,0.0,1.0,0.0,41739.0,0.0,4294963200.0,32074.0,43050.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,33.0
1407373909.323,07-08 10:11:49,0.210,0.293,99.497,0.0,0.0,0.0,0.0,85544960.0,0.0,0.0,2609.0,2610.0,2610.0,0.030,0.070,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,1.0,0.0,0.0,0.0,41761.0,0.0,4294963200.0,34756.0,42997.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373910.323,07-08 10:11:50,0.083,0.708,99.208,0.0,0.0,0.0,0.0,84799488.0,0.0,0.0,2589.0,2589.0,2589.0,0.030,0.070,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41432.0,0.0,4294963200.0,32877.0,42681.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373911.323,07-08 10:11:51,0.292,0.501,99.206,0.0,0.0,0.0,0.0,84598784.0,0.0,0.0,2581.0,2581.0,2581.0,0.030,0.070,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41276.0,0.0,4294963200.0,32228.0,42502.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407373912.323,07-08 10:11:52,0.126,0.335,99.498,0.042,0.0,0.0,0.0,86231040.0,0.0,0.0,2632.0,2632.0,2632.0,0.030,0.070,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,42126.0,0.0,4294963200.0,32687.0,43337.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373913.323,07-08 10:11:53,0.167,0.293,99.540,0.0,0.0,0.0,0.0,85641216.0,0.0,0.0,2613.0,2613.0,2613.0,0.030,0.070,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41784.0,0.0,4294963200.0,32528.0,42951.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373914.323,07-08 10:11:54,0.292,0.418,99.290,0.0,0.0,0.0,0.0,85254144.0,0.0,0.0,2603.0,2603.0,2602.0,0.030,0.060,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41661.0,0.0,4294963200.0,33197.0,42810.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407373915.323,07-08 10:11:55,0.209,0.293,99.497,0.0,0.0,0.0,0.0,86083584.0,0.0,0.0,2626.0,2626.0,2627.0,0.030,0.060,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,1.0,0.0,0.0,0.0,42031.0,0.0,4294963200.0,33052.0,43220.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373916.323,07-08 10:11:56,0.167,0.335,99.498,0.0,0.0,0.0,0.0,85194752.0,0.0,0.0,2601.0,2601.0,2600.0,0.030,0.060,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41580.0,0.0,4294963200.0,32731.0,42749.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373917.323,07-08 10:11:57,0.167,0.543,99.290,0.0,0.0,0.0,0.0,86220800.0,0.0,0.0,2630.0,2630.0,2631.0,0.030,0.060,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,42076.0,0.0,4294963200.0,33742.0,43306.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373918.323,07-08 10:11:58,0.084,0.544,99.372,0.0,0.0,0.0,0.0,86065152.0,0.0,0.0,2627.0,2627.0,2627.0,0.030,0.060,1.020,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,1.0,0.0,0.0,0.0,42066.0,0.0,4294963200.0,34068.0,43340.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373919.323,07-08 10:11:59,0.250,0.459,99.249,0.042,0.0,0.0,0.0,83447808.0,0.0,0.0,2546.0,2546.0,2546.0,0.020,0.060,1.010,1160388608.0,929792.0,4916989952.0,1.29152761856e+11,0.0,0.0,0.0,0.0,40701.0,0.0,4294963200.0,32828.0,41828.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407373920.323,07-08 10:12:00,0.251,0.376,99.373,0.0,0.0,0.0,0.0,84803584.0,0.0,0.0,2589.0,2589.0,2588.0,0.020,0.060,1.010,1160384512.0,929792.0,4916994048.0,1.29152761856e+11,0.0,0.0,0.0,0.0,41421.0,0.0,4294963200.0,32656.0,42623.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373921.323,07-08 10:12:01,0.084,0.294,99.622,0.0,0.0,0.0,0.0,85026816.0,0.0,0.0,2594.0,2594.0,2595.0,0.020,0.060,1.010,1160638464.0,929792.0,4916994048.0,1.29152507904e+11,0.0,0.0,0.0,0.0,41541.0,0.0,4294963200.0,34289.0,42796.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407373922.323,07-08 10:12:02,0.375,0.583,99.042,0.0,0.0,0.0,0.0,85192704.0,0.0,0.0,2601.0,2601.0,2600.0,0.020,0.060,1.010,1160511488.0,929792.0,4916994048.0,1.2915263488e+11,1.0,0.0,0.0,0.0,41607.0,0.0,4294963200.0,33391.0,42808.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373923.323,07-08 10:12:03,0.125,0.502,99.373,0.0,0.0,0.0,0.0,86894592.0,0.0,0.0,2616.0,2616.0,2617.0,0.020,0.060,1.010,1160364032.0,929792.0,4916686848.0,1.29153089536e+11,0.0,0.0,0.0,0.0,41878.0,0.0,4294963200.0,33805.0,43089.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407373924.323,07-08 10:12:04,0.126,0.418,99.456,0.0,0.0,0.0,0.0,84774912.0,0.0,0.0,2587.0,2587.0,2587.0,0.020,0.060,1.0,1160482816.0,929792.0,4916948992.0,1.29152708608e+11,0.0,0.0,0.0,0.0,41400.0,0.0,4294963200.0,32559.0,42636.0,2048.0,144.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
