"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 18:52:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973141.621,02-08 18:52:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.550,3.380,708796416.0,933888.0,5743075328.0,1.28778264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973142.621,02-08 18:52:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.550,3.380,708792320.0,933888.0,5743079424.0,1.28778264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406973143.621,02-08 18:52:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.190,2.510,3.360,708792320.0,933888.0,5743079424.0,1.28778264576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,16.0
1406973144.621,02-08 18:52:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.510,3.360,708792320.0,933888.0,5743079424.0,1.28778264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973145.621,02-08 18:52:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.510,3.360,708792320.0,933888.0,5743079424.0,1.28778264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973146.621,02-08 18:52:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.510,3.360,708792320.0,933888.0,5743079424.0,1.28778264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,672.0,290915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406973147.621,02-08 18:52:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.510,3.360,708132864.0,933888.0,5772451840.0,1.28749551616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,491.0,0.0,672.0,290926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7631.0,359.0
1406973148.621,02-08 18:52:28,0.504,2.728,96.769,0.0,0.0,0.0,283639808.0,0.0,0.0,0.0,4330.0,4329.0,4329.0,0.180,2.460,3.340,708485120.0,933888.0,5772386304.0,1.28749264896e+11,2.0,0.0,3.0,69348.0,0.0,0.0,4294963200.0,71298.0,139202.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,320.0,1924.0,1787.0
1406973149.621,02-08 18:52:29,0.168,3.243,96.588,0.0,0.0,0.0,333332480.0,0.0,0.0,0.0,5086.0,5087.0,5087.0,0.180,2.460,3.340,708567040.0,933888.0,5772414976.0,1.28749154304e+11,2.0,0.0,0.0,81380.0,0.0,0.0,4294963200.0,83779.0,163679.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973150.621,02-08 18:52:30,0.501,3.674,95.825,0.0,0.0,0.0,333217792.0,0.0,0.0,0.0,5084.0,5084.0,5084.0,0.180,2.460,3.340,708567040.0,933888.0,5772414976.0,1.28749154304e+11,0.0,0.0,0.0,81356.0,0.0,0.0,4294963200.0,83810.0,163599.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973151.621,02-08 18:52:31,0.379,2.825,96.712,0.042,0.0,0.042,333709312.0,0.0,0.0,0.0,5093.0,5093.0,5092.0,0.180,2.460,3.340,708567040.0,933888.0,5772414976.0,1.28749154304e+11,1.0,0.0,0.0,81472.0,0.0,0.0,4294963200.0,83701.0,162219.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406973152.621,02-08 18:52:32,0.294,3.402,96.304,0.0,0.0,0.0,333103104.0,0.0,0.0,0.0,5082.0,5082.0,5083.0,0.180,2.460,3.340,708567040.0,933888.0,5772414976.0,1.28749154304e+11,1.0,0.0,0.0,81324.0,0.0,0.0,4294963200.0,82895.0,160221.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973153.621,02-08 18:52:33,0.252,3.522,96.184,0.0,0.0,0.042,331632640.0,0.0,0.0,0.0,5062.0,5062.0,5062.0,0.160,2.420,3.320,708567040.0,933888.0,5772414976.0,1.28749154304e+11,1.0,0.0,0.0,81034.0,0.0,0.0,4294963200.0,82342.0,160629.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973154.621,02-08 18:52:34,0.294,3.235,96.471,0.0,0.0,0.0,333070336.0,0.0,0.0,0.0,5082.0,5082.0,5082.0,0.160,2.420,3.320,708562944.0,933888.0,5772419072.0,1.28749154304e+11,1.0,0.0,0.0,81293.0,0.0,0.0,4294963200.0,83373.0,162358.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406973155.621,02-08 18:52:35,0.337,2.950,96.629,0.0,0.0,0.084,334999552.0,0.0,0.0,0.0,5112.0,5112.0,5111.0,0.160,2.420,3.320,708562944.0,933888.0,5772419072.0,1.28749154304e+11,1.0,0.0,0.0,81793.0,0.0,0.0,4294963200.0,84198.0,163933.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973156.621,02-08 18:52:36,0.167,3.930,95.861,0.0,0.0,0.042,334102528.0,1257472.0,0.0,0.0,5097.0,5096.0,5097.0,0.160,2.420,3.320,708816896.0,933888.0,5772419072.0,1.28748900352e+11,0.0,0.0,0.0,81516.0,42.0,0.0,4294963200.0,83589.0,162939.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,182.0,147.0
1406973157.621,02-08 18:52:37,0.377,3.518,96.106,0.0,0.0,0.0,333840384.0,0.0,0.0,0.0,5094.0,5094.0,5094.0,0.160,2.420,3.320,708816896.0,933888.0,5772419072.0,1.28748900352e+11,0.0,0.0,0.0,81504.0,0.0,0.0,4294963200.0,83470.0,162610.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973158.621,02-08 18:52:38,0.586,3.432,95.982,0.0,0.0,0.0,333463552.0,0.0,0.0,0.0,5088.0,5089.0,5089.0,0.310,2.420,3.320,708816896.0,933888.0,5772419072.0,1.28748900352e+11,1.0,0.0,0.0,81416.0,0.0,0.0,4294963200.0,83479.0,162575.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,21.0
1406973159.621,02-08 18:52:39,0.419,3.312,96.226,0.0,0.0,0.042,333250560.0,0.0,0.0,0.0,5085.0,5085.0,5085.0,0.310,2.420,3.320,709079040.0,933888.0,5772419072.0,1.28748638208e+11,0.0,0.0,0.0,81360.0,0.0,0.0,4294963200.0,84046.0,164105.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973160.621,02-08 18:52:40,0.294,3.277,96.429,0.0,0.0,0.0,328843264.0,0.0,0.0,0.0,5017.0,5017.0,5017.0,0.310,2.420,3.320,709079040.0,933888.0,5772419072.0,1.28748638208e+11,3.0,0.0,0.0,80274.0,0.0,0.0,4294963200.0,82604.0,160944.0,512.0,672.0,290932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973161.621,02-08 18:52:41,0.042,0.125,99.833,0.0,0.0,0.0,14761984.0,0.0,0.0,0.0,224.0,224.0,224.0,0.310,2.420,3.320,709464064.0,933888.0,5743050752.0,1.28777621504e+11,0.0,0.0,3.0,3506.0,0.0,0.0,4294963200.0,3962.0,7560.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1051.0,335.0,7716.0
1406973162.621,02-08 18:52:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.420,3.320,709570560.0,933888.0,5743038464.0,1.28777527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406973163.621,02-08 18:52:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,2.380,3.300,709709824.0,933888.0,5743026176.0,1.2877740032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406973164.621,02-08 18:52:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.380,3.300,709709824.0,933888.0,5743026176.0,1.2877740032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973165.621,02-08 18:52:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.380,3.300,709709824.0,933888.0,5743026176.0,1.2877740032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973166.621,02-08 18:52:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.380,3.300,709566464.0,933888.0,5743026176.0,1.2877754368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406973167.621,02-08 18:52:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.380,3.300,709566464.0,933888.0,5743026176.0,1.2877754368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973168.621,02-08 18:52:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.340,3.280,709562368.0,933888.0,5743030272.0,1.2877754368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973169.621,02-08 18:52:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.340,3.280,709562368.0,933888.0,5743030272.0,1.2877754368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973170.621,02-08 18:52:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.340,3.280,709562368.0,933888.0,5743030272.0,1.2877754368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406973171.621,02-08 18:52:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.340,3.280,709279744.0,933888.0,5743091712.0,1.28777764864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973172.621,02-08 18:52:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.340,3.280,709152768.0,933888.0,5743091712.0,1.2877789184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973173.621,02-08 18:52:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.300,3.260,709152768.0,933888.0,5743091712.0,1.2877789184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973174.621,02-08 18:52:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.300,3.260,709025792.0,933888.0,5743091712.0,1.28778018816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406973175.621,02-08 18:52:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.300,3.260,709025792.0,933888.0,5743091712.0,1.28778018816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,290916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
