"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j4.depth2.csv",,,,"Date:","04 Aug 2014 12:40:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123650.392,04-08 12:40:50,1.135,1.598,97.098,0.0,0.0,0.168,357289984.0,0.0,0.0,0.0,10902.0,10902.0,10901.0,0.050,2.570,8.050,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,174330.0,0.0,0.0,4294963200.0,153691.0,203606.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123651.392,04-08 12:40:51,0.634,1.734,97.632,0.0,0.0,0.0,360392704.0,0.0,0.0,0.0,11001.0,11001.0,11001.0,0.050,2.570,8.050,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,2.0,0.0,0.0,176108.0,0.0,0.0,4294963200.0,156300.0,206049.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123652.392,04-08 12:40:52,0.885,1.644,97.344,0.0,0.0,0.126,356659200.0,4096.0,0.0,0.0,10882.0,10881.0,10882.0,0.050,2.570,8.050,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,174026.0,1.0,0.0,4294963200.0,153434.0,202948.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407123653.392,04-08 12:40:53,0.758,1.853,97.262,0.0,0.0,0.126,358223872.0,0.0,0.0,0.0,10934.0,10934.0,10934.0,0.050,2.570,8.050,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,175004.0,0.0,0.0,4294963200.0,154429.0,204780.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407123654.392,04-08 12:40:54,0.592,1.607,97.589,0.0,0.0,0.212,357238784.0,0.0,0.0,0.0,10899.0,10900.0,10900.0,0.130,2.550,8.020,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,174331.0,0.0,0.0,4294963200.0,152806.0,203664.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123655.392,04-08 12:40:55,0.926,1.809,97.223,0.0,0.0,0.042,351389696.0,0.0,0.0,0.0,10724.0,10724.0,10724.0,0.130,2.550,8.020,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,171588.0,0.0,0.0,4294963200.0,153508.0,198378.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123656.392,04-08 12:40:56,1.011,1.600,97.347,0.0,0.0,0.042,351256576.0,0.0,0.0,0.0,10723.0,10723.0,10722.0,0.130,2.550,8.020,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,1.0,0.0,0.0,171612.0,0.0,0.0,4294963200.0,151599.0,199438.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123657.392,04-08 12:40:57,1.261,1.555,97.058,0.042,0.0,0.084,350357504.0,0.0,0.0,0.0,10688.0,10688.0,10689.0,0.130,2.550,8.020,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,2.0,0.0,0.0,171022.0,0.0,0.0,4294963200.0,153013.0,198418.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407123658.392,04-08 12:40:58,0.720,1.270,97.883,0.0,0.0,0.127,350042112.0,0.0,0.0,0.0,10684.0,10684.0,10684.0,0.130,2.550,8.020,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,1.0,0.0,0.0,170946.0,0.0,0.0,4294963200.0,152365.0,198360.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123659.392,04-08 12:40:59,0.803,1.437,97.633,0.0,0.0,0.127,350160896.0,0.0,0.0,0.0,10685.0,10685.0,10685.0,0.120,2.510,7.970,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,170888.0,0.0,0.0,4294963200.0,156445.0,197834.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123660.392,04-08 12:41:00,0.588,2.186,97.184,0.0,0.0,0.042,350961664.0,0.0,0.0,0.0,10711.0,10711.0,10711.0,0.120,2.510,7.970,1106382848.0,1060864.0,5856075776.0,1.2826755072e+11,0.0,0.0,0.0,171385.0,0.0,0.0,4294963200.0,152743.0,198329.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123661.392,04-08 12:41:01,0.551,1.484,97.838,0.0,0.0,0.127,350498816.0,0.0,0.0,0.0,10693.0,10693.0,10693.0,0.120,2.510,7.970,1106411520.0,1060864.0,5856079872.0,1.28267517952e+11,1.0,0.0,0.0,171120.0,0.0,0.0,4294963200.0,152896.0,198481.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,36.0
1407123662.392,04-08 12:41:02,0.633,1.688,97.637,0.0,0.0,0.042,351137792.0,8192.0,0.0,0.0,10719.0,10719.0,10719.0,0.120,2.510,7.970,1106411520.0,1060864.0,5856079872.0,1.28267517952e+11,1.0,0.0,0.0,171476.0,1.0,0.0,4294963200.0,152840.0,199148.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407123663.391,04-08 12:41:03,0.879,2.303,96.692,0.0,0.0,0.126,348825600.0,0.0,0.0,0.0,10651.0,10651.0,10651.0,0.120,2.510,7.970,1106538496.0,1060864.0,5856079872.0,1.28267390976e+11,2.0,0.0,0.0,170602.0,0.0,0.0,4294963200.0,153931.0,197381.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123664.392,04-08 12:41:04,0.885,1.643,97.472,0.0,0.0,0.0,351664128.0,0.0,0.0,0.0,10732.0,10732.0,10732.0,0.110,2.460,7.930,1106538496.0,1060864.0,5856079872.0,1.28267390976e+11,2.0,0.0,0.0,171711.0,0.0,0.0,4294963200.0,155726.0,199099.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123665.392,04-08 12:41:05,0.845,1.310,97.675,0.0,0.0,0.169,349476864.0,0.0,0.0,0.0,10665.0,10665.0,10665.0,0.110,2.460,7.930,1106538496.0,1060864.0,5856079872.0,1.28267390976e+11,1.0,0.0,0.0,170655.0,0.0,0.0,4294963200.0,155773.0,197260.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407123666.392,04-08 12:41:06,0.803,1.522,97.633,0.0,0.0,0.042,352716800.0,0.0,0.0,0.0,10766.0,10766.0,10765.0,0.110,2.460,7.930,1106538496.0,1060864.0,5856079872.0,1.28267390976e+11,1.0,0.0,0.0,172259.0,0.0,0.0,4294963200.0,157939.0,200435.0,1024.0,336.0,298502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123667.392,04-08 12:41:07,0.337,0.505,99.074,0.0,0.0,0.084,177240064.0,0.0,0.0,0.0,5398.0,5398.0,5399.0,0.110,2.460,7.930,1106964480.0,1060864.0,5826711552.0,1.28296333312e+11,0.0,0.0,3.0,85986.0,0.0,0.0,4294963200.0,75594.0,98875.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1091.0,362.0,7833.0
1407123668.392,04-08 12:41:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,2.460,7.930,1106788352.0,1060864.0,5826736128.0,1.28296484864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123669.392,04-08 12:41:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.420,7.890,1106788352.0,1060864.0,5826736128.0,1.28296484864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123670.392,04-08 12:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.420,7.890,1106788352.0,1060864.0,5826736128.0,1.28296484864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123671.392,04-08 12:41:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.420,7.890,1106788352.0,1060864.0,5826736128.0,1.28296484864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123672.392,04-08 12:41:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.420,7.890,1106788352.0,1060864.0,5826736128.0,1.28296484864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123673.392,04-08 12:41:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.420,7.890,1106673664.0,1060864.0,5826723840.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407123674.392,04-08 12:41:14,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.380,7.840,1106673664.0,1060864.0,5826723840.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123675.392,04-08 12:41:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.380,7.840,1106673664.0,1060864.0,5826715648.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123676.392,04-08 12:41:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.380,7.840,1106673664.0,1060864.0,5826715648.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123677.392,04-08 12:41:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.380,7.840,1106640896.0,1060864.0,5826715648.0,1.282966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
