"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","08 Aug 2014 05:30:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443415.397,08-08 05:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.380,4.430,1195970560.0,1060864.0,5991944192.0,1.28042094592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407443416.397,08-08 05:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.380,4.430,1195966464.0,1060864.0,5991948288.0,1.28042094592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443417.397,08-08 05:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.310,4.400,1195966464.0,1060864.0,5991948288.0,1.28042094592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443418.397,08-08 05:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.660,4.310,4.400,1196646400.0,1060864.0,5991268352.0,1.28042094592e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,277.0,480.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,151.0
1407443419.397,08-08 05:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.310,4.400,1196060672.0,1060864.0,5991948288.0,1.28042000384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407443420.397,08-08 05:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.310,4.400,1196060672.0,1060864.0,5991948288.0,1.28042000384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,309045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443421.397,08-08 05:30:21,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.660,4.310,4.400,1195098112.0,1060864.0,6021623808.0,1.28013287424e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,525.0,0.0,336.0,309086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7686.0,353.0
1407443422.397,08-08 05:30:22,1.476,4.089,93.887,0.042,0.0,0.506,2568921088.0,0.0,0.0,0.0,19608.0,19608.0,19607.0,8.930,4.820,4.570,1200979968.0,1060864.0,6021681152.0,1.28007348224e+11,2.0,0.0,33.0,314149.0,0.0,0.0,4294963200.0,306520.0,315029.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4449.0,2265.0,477.0
1407443423.397,08-08 05:30:23,1.484,4.623,93.342,0.0,0.0,0.551,3025092608.0,0.0,0.0,0.0,23080.0,23080.0,23079.0,8.930,4.820,4.570,1200951296.0,1060864.0,6021718016.0,1.28007340032e+11,2.0,0.0,0.0,369282.0,0.0,0.0,4294963200.0,359359.0,368072.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407443424.397,08-08 05:30:24,1.824,4.497,93.466,0.0,0.0,0.212,3025551360.0,0.0,0.0,0.0,23083.0,23083.0,23084.0,8.930,4.820,4.570,1200951296.0,1060864.0,6021718016.0,1.28007340032e+11,2.0,0.0,0.0,369328.0,0.0,0.0,4294963200.0,361785.0,368069.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443425.397,08-08 05:30:25,1.912,4.250,93.540,0.0,0.0,0.297,3023077376.0,0.0,0.0,0.0,23064.0,23063.0,23063.0,8.930,4.820,4.570,1201078272.0,1060864.0,6021718016.0,1.28007213056e+11,2.0,0.0,0.0,369022.0,0.0,0.0,4294963200.0,369158.0,367324.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443426.397,08-08 05:30:26,1.518,5.019,92.872,0.0,0.042,0.548,3020308480.0,0.0,0.0,0.0,23043.0,23044.0,23044.0,8.930,4.820,4.570,1201078272.0,1060864.0,6021718016.0,1.28007213056e+11,2.0,0.0,0.0,368700.0,0.0,0.0,4294963200.0,368894.0,367549.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443427.397,08-08 05:30:27,1.820,4.784,93.184,0.0,0.0,0.212,3031662592.0,0.0,0.0,0.0,23130.0,23130.0,23130.0,10.780,5.270,4.710,1201070080.0,1060864.0,6021718016.0,1.28007221248e+11,1.0,0.0,0.0,370062.0,0.0,0.0,4294963200.0,369070.0,368524.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,61.0
1407443428.397,08-08 05:30:28,1.529,4.756,93.418,0.0,0.0,0.297,3037822976.0,0.0,0.0,0.0,23176.0,23176.0,23176.0,10.780,5.270,4.710,1201065984.0,1060864.0,6021722112.0,1.28007221248e+11,1.0,0.0,0.0,370826.0,0.0,0.0,4294963200.0,368926.0,369644.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407443429.397,08-08 05:30:29,1.567,4.786,93.308,0.0,0.0,0.339,3036807168.0,0.0,0.0,0.0,23169.0,23169.0,23169.0,10.780,5.270,4.710,1201065984.0,1060864.0,6021722112.0,1.28007221248e+11,2.0,0.0,0.0,370708.0,0.0,0.0,4294963200.0,369590.0,369574.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443430.397,08-08 05:30:30,1.907,4.576,93.263,0.0,0.0,0.254,3025068032.0,0.0,0.0,0.0,23081.0,23080.0,23080.0,10.780,5.270,4.710,1201065984.0,1060864.0,6021722112.0,1.28007221248e+11,2.0,0.0,0.0,369298.0,0.0,0.0,4294963200.0,368842.0,368358.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407443431.397,08-08 05:30:31,1.607,4.907,93.063,0.0,0.0,0.423,3021447168.0,0.0,0.0,0.0,23051.0,23052.0,23052.0,10.780,5.270,4.710,1201065984.0,1060864.0,6021722112.0,1.28007221248e+11,4.0,0.0,0.0,368809.0,0.0,0.0,4294963200.0,368010.0,367387.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407443432.397,08-08 05:30:32,1.692,4.780,93.190,0.0,0.0,0.338,3022716928.0,0.0,0.0,0.0,23062.0,23062.0,23061.0,12.480,5.710,4.860,1201061888.0,1060864.0,6021734400.0,1.28007213056e+11,2.0,0.0,0.0,368985.0,0.0,0.0,4294963200.0,368790.0,367983.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443433.397,08-08 05:30:33,1.526,4.917,93.302,0.0,0.0,0.254,3025469440.0,0.0,0.0,0.0,23081.0,23081.0,23082.0,12.480,5.710,4.860,1201168384.0,1060864.0,6021771264.0,1.28007069696e+11,2.0,0.0,0.0,369324.0,0.0,0.0,4294963200.0,368554.0,368162.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443434.397,08-08 05:30:34,1.484,4.792,93.384,0.0,0.0,0.339,3020210176.0,0.0,0.0,0.0,23043.0,23043.0,23043.0,12.480,5.710,4.860,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,1.0,0.0,0.0,368662.0,0.0,0.0,4294963200.0,368014.0,366847.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443435.397,08-08 05:30:35,1.399,4.705,93.345,0.0,0.0,0.551,3020144640.0,0.0,0.0,0.0,23041.0,23041.0,23041.0,12.480,5.710,4.860,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,3.0,0.0,0.0,368663.0,0.0,0.0,4294963200.0,367403.0,366943.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407443436.397,08-08 05:30:36,1.825,4.287,93.336,0.0,0.0,0.552,3022045184.0,0.0,0.0,0.0,23057.0,23057.0,23057.0,12.480,5.710,4.860,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,2.0,0.0,0.0,368929.0,0.0,0.0,4294963200.0,367737.0,367627.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443437.397,08-08 05:30:37,1.698,4.499,93.506,0.042,0.0,0.255,3024470016.0,0.0,0.0,0.0,23075.0,23075.0,23075.0,14.040,6.150,5.010,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,3.0,0.0,0.0,369188.0,0.0,0.0,4294963200.0,367663.0,367432.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443438.397,08-08 05:30:38,1.487,4.758,93.543,0.0,0.0,0.212,3032236032.0,0.0,0.0,0.0,23134.0,23134.0,23133.0,14.040,6.150,5.010,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,1.0,0.0,0.0,370150.0,0.0,0.0,4294963200.0,369598.0,368711.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443439.397,08-08 05:30:39,1.821,4.447,93.308,0.0,0.042,0.381,3032039424.0,0.0,0.0,0.0,23132.0,23133.0,23133.0,14.040,6.150,5.010,1201164288.0,1060864.0,6021783552.0,1.28007061504e+11,3.0,0.0,0.0,370114.0,0.0,0.0,4294963200.0,370177.0,369141.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443440.397,08-08 05:30:40,1.279,4.476,93.777,0.0,0.0,0.469,3021709312.0,0.0,0.0,0.0,23054.0,23053.0,23053.0,14.040,6.150,5.010,1201160192.0,1060864.0,6021787648.0,1.28007061504e+11,2.0,0.0,0.0,368860.0,0.0,0.0,4294963200.0,367442.0,367833.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443441.397,08-08 05:30:41,1.705,4.263,93.905,0.0,0.0,0.128,3019710464.0,8192.0,0.0,0.0,23040.0,23040.0,23040.0,14.040,6.150,5.010,1201160192.0,1060864.0,6021787648.0,1.28007061504e+11,2.0,0.0,0.0,368637.0,1.0,0.0,4294963200.0,367202.0,367693.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407443442.397,08-08 05:30:42,1.486,4.671,93.503,0.0,0.0,0.340,3021430784.0,0.0,0.0,0.0,23050.0,23051.0,23051.0,15.480,6.580,5.150,1201160192.0,1060864.0,6021787648.0,1.28007061504e+11,1.0,0.0,0.0,368801.0,0.0,0.0,4294963200.0,358735.0,367668.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443443.397,08-08 05:30:43,1.318,4.889,93.665,0.0,0.0,0.128,3026100224.0,0.0,0.0,0.0,23086.0,23086.0,23086.0,15.480,6.580,5.150,1201160192.0,1060864.0,6021787648.0,1.28007061504e+11,3.0,0.0,0.0,369400.0,0.0,0.0,4294963200.0,359120.0,368737.0,8192.0,336.0,309123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407443444.397,08-08 05:30:44,1.523,3.851,94.160,0.0,0.0,0.466,2615435264.0,0.0,0.0,0.0,19947.0,19947.0,19947.0,15.480,6.580,5.150,1196158976.0,1060864.0,6021787648.0,1.2801206272e+11,0.0,0.0,0.0,318711.0,0.0,0.0,4294963200.0,310906.0,320610.0,0.0,288.0,309093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,394.0,98.0,1626.0
1407443445.397,08-08 05:30:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,6.580,5.150,1196171264.0,1060864.0,5992022016.0,1.28041816064e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,368.0,544.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,996.0,347.0,7682.0
1407443446.397,08-08 05:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,6.580,5.150,1196056576.0,1060864.0,5992009728.0,1.2804194304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443447.397,08-08 05:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,6.470,5.120,1195896832.0,1060864.0,5992009728.0,1.28042102784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407443448.397,08-08 05:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,6.470,5.120,1195896832.0,1060864.0,5992009728.0,1.28042102784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443449.397,08-08 05:30:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,6.470,5.120,1195892736.0,1060864.0,5991960576.0,1.28042156032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443450.397,08-08 05:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,6.470,5.120,1195892736.0,1060864.0,5991960576.0,1.28042156032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443451.397,08-08 05:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,6.470,5.120,1195732992.0,1060864.0,5991960576.0,1.28042315776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1407443452.397,08-08 05:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,6.360,5.100,1195728896.0,1060864.0,5991964672.0,1.28042315776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443453.397,08-08 05:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,13.100,6.360,5.100,1196408832.0,1060864.0,5991284736.0,1.28042315776e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,279.0,487.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,163.0
1407443454.397,08-08 05:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,6.360,5.100,1195474944.0,1060864.0,5991964672.0,1.28042569728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443455.397,08-08 05:30:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,6.360,5.100,1195331584.0,1060864.0,5991964672.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,51.0
1407443456.397,08-08 05:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,6.360,5.100,1195585536.0,1060864.0,5991964672.0,1.28042459136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,240.0,309046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
