"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 16:22:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223342.802,05-08 16:22:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1086210048.0,925696.0,4790784000.0,1.29353150464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407223343.802,05-08 16:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1086078976.0,925696.0,4790788096.0,1.2935327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223344.802,05-08 16:22:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1086078976.0,925696.0,4790788096.0,1.2935327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223345.802,05-08 16:22:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1086078976.0,925696.0,4790788096.0,1.2935327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407223346.802,05-08 16:22:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1086078976.0,925696.0,4790788096.0,1.2935327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,452.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407223347.802,05-08 16:22:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1086078976.0,925696.0,4790788096.0,1.2935327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407223348.802,05-08 16:22:28,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,0.490,0.430,1084727296.0,925696.0,4820463616.0,1.293249536e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,509.0,0.0,336.0,296560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8716.0,7673.0,366.0
1407223349.802,05-08 16:22:29,2.143,7.244,86.970,0.0,0.0,3.643,4355358720.0,0.0,0.0,0.0,33213.0,33203.0,33206.0,0.660,0.490,0.430,1092022272.0,925696.0,4820520960.0,1.2931760128e+11,3.0,0.0,33.0,532836.0,0.0,0.0,4294963200.0,507155.0,487452.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5098.0,2683.0,516.0
1407223350.802,05-08 16:22:30,3.271,8.709,83.772,0.0,0.0,4.248,5126356992.0,0.0,0.0,0.0,39077.0,39074.0,39078.0,0.660,0.490,0.430,1092702208.0,925696.0,4820619264.0,1.2931682304e+11,3.0,0.0,0.0,625727.0,0.0,0.0,4294963200.0,605061.0,571401.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407223351.802,05-08 16:22:31,3.253,9.294,83.228,0.0,0.0,4.225,5125464064.0,0.0,0.0,0.0,39064.0,39068.0,39064.0,0.660,0.490,0.430,1092702208.0,925696.0,4820619264.0,1.2931682304e+11,5.0,0.0,0.0,625668.0,0.0,0.0,4294963200.0,606078.0,570961.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223352.802,05-08 16:22:32,3.299,9.222,83.249,0.0,0.0,4.230,5123497984.0,0.0,0.0,0.0,39046.0,39048.0,39050.0,0.660,0.490,0.430,1092702208.0,925696.0,4820619264.0,1.2931682304e+11,6.0,0.0,0.0,625418.0,0.0,0.0,4294963200.0,605796.0,570570.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407223353.802,05-08 16:22:33,2.960,9.387,83.425,0.0,0.0,4.228,5117624320.0,4096.0,0.0,0.0,39000.0,38995.0,39007.0,0.680,0.500,0.430,1092702208.0,925696.0,4820619264.0,1.2931682304e+11,6.0,0.0,0.0,624718.0,1.0,0.0,4294963200.0,605984.0,570463.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407223354.802,05-08 16:22:34,2.343,9.587,83.809,0.0,0.0,4.261,5117894656.0,0.0,0.0,0.0,39011.0,39013.0,39008.0,0.680,0.500,0.430,1092702208.0,925696.0,4820619264.0,1.2931682304e+11,4.0,0.0,0.0,624756.0,0.0,0.0,4294963200.0,606176.0,570780.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407223355.802,05-08 16:22:35,2.768,9.199,83.773,0.0,0.0,4.259,5119950848.0,0.0,0.0,0.0,39019.0,39025.0,39037.0,0.680,0.500,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,5.0,0.0,0.0,624989.0,0.0,0.0,4294963200.0,605918.0,570188.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223356.802,05-08 16:22:36,3.318,8.592,83.837,0.0,0.0,4.254,5118164992.0,0.0,0.0,0.0,39013.0,39009.0,39015.0,0.680,0.500,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,7.0,0.0,0.0,624761.0,0.0,0.0,4294963200.0,606272.0,570543.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223357.802,05-08 16:22:37,3.367,8.440,83.930,0.0,0.0,4.263,5116198912.0,0.0,0.0,0.0,39000.0,38998.0,39009.0,0.680,0.500,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,3.0,0.0,0.0,624525.0,0.0,0.0,4294963200.0,606379.0,570207.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223358.802,05-08 16:22:38,2.902,8.749,84.080,0.0,0.0,4.268,5118181376.0,12288.0,0.0,0.0,39012.0,39005.0,39014.0,0.710,0.510,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,5.0,0.0,0.0,624779.0,1.0,0.0,4294963200.0,605035.0,570015.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407223359.802,05-08 16:22:39,3.118,9.777,82.891,0.0,0.0,4.214,5115584512.0,0.0,0.0,0.0,38993.0,38995.0,39006.0,0.710,0.510,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,3.0,0.0,0.0,624487.0,0.0,0.0,4294963200.0,604848.0,569820.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223360.802,05-08 16:22:40,3.457,8.195,84.080,0.0,0.0,4.268,5115060224.0,0.0,0.0,0.0,38987.0,38982.0,38978.0,0.710,0.510,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,2.0,0.0,0.0,624379.0,0.0,0.0,4294963200.0,605245.0,570087.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223361.802,05-08 16:22:41,4.029,8.227,83.503,0.0,0.0,4.241,5115543552.0,0.0,0.0,0.0,38993.0,38995.0,38995.0,0.710,0.510,0.430,1092698112.0,925696.0,4820623360.0,1.2931682304e+11,5.0,0.0,0.0,624477.0,0.0,0.0,4294963200.0,607166.0,570068.0,8192.0,384.0,296597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223362.802,05-08 16:22:42,2.228,4.918,90.416,0.0,0.0,2.438,2934595584.0,0.0,0.0,0.0,22347.0,22353.0,22356.0,0.710,0.510,0.430,1088950272.0,925696.0,4791029760.0,1.2935016448e+11,0.0,0.0,3.0,357088.0,0.0,0.0,4294963200.0,347301.0,325112.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1205.0,356.0,9650.0
1407223363.802,05-08 16:22:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.430,1088708608.0,925696.0,4790992896.0,1.29350443008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407223364.802,05-08 16:22:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.430,1088479232.0,925696.0,4790968320.0,1.2935069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223365.802,05-08 16:22:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.430,1088110592.0,925696.0,4790956032.0,1.29351077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223366.802,05-08 16:22:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.430,1087995904.0,925696.0,4790943744.0,1.29351204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223367.802,05-08 16:22:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.430,1087328256.0,925696.0,4790935552.0,1.29351880704e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,276.0,491.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,231.0,247.0
1407223368.802,05-08 16:22:48,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.490,0.430,1087328256.0,925696.0,4790935552.0,1.29351880704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223369.802,05-08 16:22:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.490,0.430,1086955520.0,925696.0,4790874112.0,1.2935231488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223370.802,05-08 16:22:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.490,0.430,1086955520.0,925696.0,4790874112.0,1.2935231488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223371.802,05-08 16:22:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.490,0.430,1086795776.0,925696.0,4790874112.0,1.29352474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407223372.802,05-08 16:22:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.490,0.430,1086795776.0,925696.0,4790874112.0,1.29352474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223373.802,05-08 16:22:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.480,0.420,1086844928.0,925696.0,4790824960.0,1.29352474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223374.802,05-08 16:22:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.480,0.420,1086857216.0,925696.0,4790812672.0,1.29352474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223375.802,05-08 16:22:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.480,0.420,1086726144.0,925696.0,4790800384.0,1.29352617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407223376.802,05-08 16:22:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.480,0.420,1086726144.0,925696.0,4790800384.0,1.29352617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
