"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 08:54:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455685.467,08-08 08:54:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.080,1165078528.0,6262784.0,4923969536.0,1.2913575936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455686.467,08-08 08:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.080,1165074432.0,6262784.0,4923973632.0,1.2913575936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407455687.467,08-08 08:54:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.060,1165074432.0,6262784.0,4923973632.0,1.2913575936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455688.467,08-08 08:54:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.060,1165754368.0,6262784.0,4923293696.0,1.2913575936e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,299.0,510.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,143.0
1407455689.467,08-08 08:54:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.060,1165201408.0,6262784.0,4923973632.0,1.29135632384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455690.467,08-08 08:54:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.060,1165193216.0,6262784.0,4923973632.0,1.29135640576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407455691.467,08-08 08:54:51,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.060,1164009472.0,6262784.0,4953346048.0,1.29107451904e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,318.0,515.0,0.0,192.0,309512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7646.0,355.0
1407455692.467,08-08 08:54:52,0.209,0.377,99.414,0.0,0.0,0.0,0.0,74375168.0,0.0,0.0,2269.0,2269.0,2268.0,0.080,1.160,3.050,1164947456.0,6262784.0,4953346048.0,1.2910651392e+11,0.0,0.0,3.0,0.0,36346.0,0.0,4294963200.0,18820.0,37081.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,359.0,543.0,404.0
1407455693.467,08-08 08:54:53,0.251,0.459,99.290,0.0,0.0,0.0,0.0,85999616.0,0.0,0.0,2625.0,2625.0,2626.0,0.080,1.160,3.050,1165234176.0,6262784.0,4953313280.0,1.29106259968e+11,0.0,0.0,0.0,0.0,42006.0,0.0,4294963200.0,21585.0,42722.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455694.467,08-08 08:54:54,0.334,0.376,99.290,0.0,0.0,0.0,0.0,85794816.0,0.0,0.0,2619.0,2619.0,2619.0,0.080,1.160,3.050,1165234176.0,6262784.0,4953313280.0,1.29106259968e+11,0.0,0.0,0.0,0.0,41923.0,0.0,4294963200.0,21561.0,42669.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455695.467,08-08 08:54:55,0.251,0.376,99.332,0.042,0.0,0.0,0.0,85415936.0,0.0,0.0,2606.0,2606.0,2606.0,0.080,1.160,3.050,1165107200.0,6262784.0,4953313280.0,1.29106386944e+11,0.0,0.0,0.0,0.0,41708.0,0.0,4294963200.0,21496.0,42506.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407455696.467,08-08 08:54:56,0.293,0.334,99.373,0.0,0.0,0.0,0.0,84678656.0,0.0,0.0,2585.0,2584.0,2584.0,0.080,1.160,3.050,1165107200.0,6262784.0,4953313280.0,1.29106386944e+11,1.0,0.0,0.0,0.0,41347.0,0.0,4294963200.0,21279.0,42081.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455697.467,08-08 08:54:57,0.292,0.543,99.165,0.0,0.0,0.0,0.0,84946944.0,0.0,0.0,2592.0,2593.0,2593.0,0.160,1.160,3.040,1165103104.0,6270976.0,4953309184.0,1.29106386944e+11,0.0,0.0,0.0,0.0,41478.0,0.0,4294963200.0,21424.0,42326.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455698.467,08-08 08:54:58,0.292,0.376,99.332,0.0,0.0,0.0,0.0,85352448.0,0.0,0.0,2604.0,2604.0,2604.0,0.160,1.160,3.040,1165094912.0,6270976.0,4953317376.0,1.29106386944e+11,0.0,0.0,0.0,0.0,41668.0,0.0,4294963200.0,21412.0,42359.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455699.467,08-08 08:54:59,0.335,0.251,99.414,0.0,0.0,0.0,0.0,85606400.0,0.0,0.0,2613.0,2613.0,2613.0,0.160,1.160,3.040,1164967936.0,6270976.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41808.0,0.0,4294963200.0,21497.0,42576.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407455700.467,08-08 08:55:00,0.251,0.460,99.290,0.0,0.0,0.0,0.0,85684224.0,0.0,0.0,2614.0,2614.0,2614.0,0.160,1.160,3.040,1164967936.0,6270976.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41821.0,0.0,4294963200.0,21492.0,42549.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455701.467,08-08 08:55:01,0.167,0.543,99.290,0.0,0.0,0.0,0.0,84047872.0,0.0,0.0,2566.0,2565.0,2565.0,0.160,1.160,3.040,1164967936.0,6270976.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41025.0,0.0,4294963200.0,21126.0,41808.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407455702.467,08-08 08:55:02,0.292,0.459,99.249,0.0,0.0,0.0,0.0,86157312.0,0.0,0.0,2629.0,2630.0,2630.0,0.140,1.140,3.020,1164963840.0,6279168.0,4953313280.0,1.2910651392e+11,0.0,0.0,0.0,0.0,42080.0,0.0,4294963200.0,21665.0,42794.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455703.467,08-08 08:55:03,0.209,0.501,99.290,0.0,0.0,0.0,0.0,84934656.0,0.0,0.0,2591.0,2591.0,2590.0,0.140,1.140,3.020,1164836864.0,6279168.0,4953313280.0,1.29106640896e+11,0.0,0.0,0.0,0.0,41454.0,0.0,4294963200.0,21361.0,42243.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407455704.467,08-08 08:55:04,0.459,0.375,99.166,0.0,0.0,0.0,0.0,85346304.0,0.0,0.0,2606.0,2606.0,2606.0,0.140,1.140,3.020,1164832768.0,6279168.0,4953317376.0,1.29106640896e+11,1.0,0.0,0.0,0.0,41708.0,0.0,4294963200.0,21470.0,42434.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455705.467,08-08 08:55:05,0.251,0.459,99.290,0.0,0.0,0.0,0.0,85174272.0,0.0,0.0,2598.0,2598.0,2599.0,0.140,1.140,3.020,1164832768.0,6279168.0,4953317376.0,1.29106640896e+11,0.0,0.0,0.0,0.0,41563.0,0.0,4294963200.0,21400.0,42341.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455706.467,08-08 08:55:06,0.209,0.293,99.456,0.042,0.0,0.0,0.0,86392832.0,0.0,0.0,2637.0,2637.0,2637.0,0.140,1.140,3.020,1164832768.0,6279168.0,4953317376.0,1.29106640896e+11,0.0,0.0,0.0,0.0,42205.0,0.0,4294963200.0,21702.0,43004.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455707.467,08-08 08:55:07,0.209,0.376,99.414,0.0,0.0,0.0,0.0,85737472.0,0.0,0.0,2616.0,2616.0,2616.0,0.130,1.120,3.0,1164828672.0,6287360.0,4953313280.0,1.29106640896e+11,0.0,0.0,0.0,0.0,41836.0,0.0,4294963200.0,21491.0,42572.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407455708.467,08-08 08:55:08,0.167,0.335,99.456,0.0,0.0,0.042,0.0,85360640.0,0.0,0.0,2605.0,2605.0,2605.0,0.130,1.120,3.0,1164828672.0,6287360.0,4953313280.0,1.29106640896e+11,1.0,0.0,0.0,0.0,41702.0,0.0,4294963200.0,21456.0,42446.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455709.467,08-08 08:55:09,0.209,0.376,99.415,0.0,0.0,0.0,0.0,85217280.0,0.0,0.0,2599.0,2599.0,2599.0,0.130,1.120,3.0,1164824576.0,6287360.0,4953317376.0,1.29106640896e+11,0.0,0.0,0.0,0.0,41562.0,0.0,4294963200.0,21401.0,42285.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455710.467,08-08 08:55:10,0.209,0.501,99.290,0.0,0.0,0.0,0.0,85276672.0,0.0,0.0,2604.0,2604.0,2604.0,0.130,1.120,3.0,1164820480.0,6287360.0,4953321472.0,1.29106640896e+11,1.0,0.0,0.0,0.0,41686.0,0.0,4294963200.0,21495.0,42490.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455711.467,08-08 08:55:11,0.334,0.334,99.332,0.0,0.0,0.0,0.0,84715520.0,0.0,0.0,2585.0,2585.0,2585.0,0.130,1.120,3.0,1164820480.0,6287360.0,4953321472.0,1.29106640896e+11,0.0,0.0,0.0,0.0,41325.0,0.0,4294963200.0,21271.0,42067.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,32.0
1407455712.467,08-08 08:55:12,0.335,0.168,99.497,0.0,0.0,0.0,0.0,86220800.0,0.0,0.0,2631.0,2631.0,2631.0,0.120,1.100,2.990,1164943360.0,6295552.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,42124.0,0.0,4294963200.0,21687.0,42861.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455713.467,08-08 08:55:13,0.250,0.543,99.207,0.0,0.0,0.0,0.0,84391936.0,0.0,0.0,2575.0,2575.0,2575.0,0.120,1.100,2.990,1164939264.0,6295552.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41194.0,0.0,4294963200.0,21184.0,41869.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455714.467,08-08 08:55:14,0.334,0.251,99.415,0.0,0.0,0.0,0.0,86276096.0,0.0,0.0,2634.0,2634.0,2633.0,0.120,1.100,2.990,1164939264.0,6295552.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,42131.0,0.0,4294963200.0,21721.0,42912.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455715.467,08-08 08:55:15,0.417,0.376,99.207,0.0,0.0,0.0,0.0,84539392.0,0.0,0.0,2580.0,2579.0,2580.0,0.120,1.100,2.990,1164939264.0,6295552.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41276.0,0.0,4294963200.0,21232.0,41997.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455716.467,08-08 08:55:16,0.126,0.293,99.581,0.0,0.0,0.0,0.0,85569536.0,0.0,0.0,2611.0,2612.0,2612.0,0.120,1.100,2.990,1164939264.0,6295552.0,4953321472.0,1.2910651392e+11,1.0,0.0,0.0,0.0,41806.0,0.0,4294963200.0,21535.0,42553.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407455717.467,08-08 08:55:17,0.334,0.293,99.331,0.042,0.0,0.0,0.0,86581248.0,0.0,0.0,2642.0,2642.0,2642.0,0.110,1.080,2.970,1164935168.0,6303744.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,42269.0,0.0,4294963200.0,21742.0,42990.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455718.467,08-08 08:55:18,0.334,0.293,99.373,0.0,0.0,0.0,0.0,85346304.0,0.0,0.0,2604.0,2604.0,2604.0,0.110,1.080,2.970,1164935168.0,6303744.0,4953317376.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41670.0,0.0,4294963200.0,21439.0,42384.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455719.467,08-08 08:55:19,0.167,0.460,99.373,0.0,0.0,0.0,0.0,86337536.0,0.0,0.0,2635.0,2635.0,2635.0,0.110,1.080,2.970,1164931072.0,6303744.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,42158.0,0.0,4294963200.0,21716.0,42856.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455720.467,08-08 08:55:20,0.209,0.334,99.457,0.0,0.0,0.0,0.0,85456896.0,0.0,0.0,2608.0,2608.0,2608.0,0.110,1.080,2.970,1164931072.0,6303744.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41703.0,0.0,4294963200.0,21442.0,42395.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407455721.467,08-08 08:55:21,0.375,0.500,99.125,0.0,0.0,0.0,0.0,84893696.0,0.0,0.0,2591.0,2591.0,2591.0,0.110,1.080,2.970,1164931072.0,6303744.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41475.0,0.0,4294963200.0,21394.0,42239.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455722.467,08-08 08:55:22,0.293,0.251,99.456,0.0,0.0,0.0,0.0,85641216.0,0.0,0.0,2613.0,2613.0,2613.0,0.100,1.060,2.960,1164922880.0,6311936.0,4953321472.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41805.0,0.0,4294963200.0,21575.0,42636.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455723.467,08-08 08:55:23,0.333,0.500,99.166,0.0,0.0,0.0,0.0,85661696.0,0.0,0.0,2579.0,2579.0,2579.0,0.100,1.060,2.960,1165602816.0,6311936.0,4952641536.0,1.2910651392e+11,0.0,0.0,0.0,0.0,41275.0,0.0,4294963200.0,21338.0,42082.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407455724.467,08-08 08:55:24,0.251,0.293,99.414,0.042,0.0,0.0,0.0,85110784.0,0.0,0.0,2597.0,2597.0,2597.0,0.100,1.060,2.960,1164795904.0,6311936.0,4953321472.0,1.29106640896e+11,0.0,0.0,1.0,0.0,41559.0,0.0,4294963200.0,22065.0,42300.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455725.467,08-08 08:55:25,0.250,0.543,99.207,0.0,0.0,0.0,0.0,86106112.0,0.0,0.0,2627.0,2626.0,2626.0,0.100,1.060,2.960,1164800000.0,6311936.0,4953325568.0,1.29106632704e+11,0.0,0.0,0.0,0.0,41996.0,0.0,4294963200.0,22630.0,42711.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455726.467,08-08 08:55:26,0.126,0.210,99.665,0.0,0.0,0.0,0.0,84357120.0,0.0,0.0,2574.0,2575.0,2575.0,0.100,1.060,2.960,1164800000.0,6311936.0,4953325568.0,1.29106632704e+11,0.0,0.0,0.0,0.0,41212.0,0.0,4294963200.0,21206.0,42001.0,512.0,192.0,309519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
