"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 06:45:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407275140.591,06-08 06:45:40,2.063,4.512,52.385,40.696,0.0,0.344,3563282432.0,0.0,0.0,0.0,27186.0,27185.0,27185.0,13.090,9.520,6.650,1092087808.0,925696.0,4843552768.0,1.29294503936e+11,0.0,32.0,0.0,434975.0,0.0,0.0,4294963200.0,414225.0,436144.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275141.591,06-08 06:45:41,2.228,4.584,51.928,40.917,0.0,0.343,3562848256.0,0.0,0.0,0.0,27183.0,27181.0,27182.0,14.610,9.890,6.790,1092087808.0,925696.0,4843552768.0,1.29294503936e+11,2.0,30.0,0.0,434868.0,0.0,0.0,4294963200.0,414636.0,436048.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407275142.591,06-08 06:45:42,2.683,4.813,51.789,40.417,0.0,0.298,3562381312.0,8192.0,0.0,0.0,27178.0,27179.0,27178.0,14.610,9.890,6.790,1092087808.0,925696.0,4843552768.0,1.29294503936e+11,0.0,32.0,0.0,434928.0,1.0,0.0,4294963200.0,414275.0,436138.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407275143.591,06-08 06:45:43,1.990,4.066,52.379,41.133,0.043,0.389,3564879872.0,0.0,0.0,0.0,27196.0,27197.0,27197.0,14.610,9.890,6.790,1092087808.0,925696.0,4843552768.0,1.29294503936e+11,3.0,29.0,0.0,435136.0,0.0,0.0,4294963200.0,413946.0,436282.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407275144.591,06-08 06:45:44,2.910,5.188,51.202,40.194,0.0,0.506,3561873408.0,0.0,0.0,0.0,27175.0,27174.0,27173.0,14.610,9.890,6.790,1092087808.0,925696.0,4843552768.0,1.29294503936e+11,0.0,31.0,0.0,434831.0,0.0,0.0,4294963200.0,413444.0,436017.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407275145.591,06-08 06:45:45,2.513,4.600,51.959,40.332,0.0,0.596,3566739456.0,0.0,0.0,0.0,27208.0,27212.0,27213.0,14.610,9.890,6.790,1091948544.0,925696.0,4843556864.0,1.29294639104e+11,1.0,31.0,0.0,435371.0,0.0,0.0,4294963200.0,414440.0,436551.0,0.0,432.0,298298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407275146.591,06-08 06:45:46,0.840,2.267,79.303,17.338,0.0,0.252,1530036224.0,0.0,0.0,0.0,11662.0,11661.0,11662.0,13.440,9.730,6.750,1088868352.0,925696.0,4814188544.0,1.29327087616e+11,0.0,0.0,3.0,186033.0,0.0,0.0,4294963200.0,176286.0,186755.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1302.0,416.0,9159.0
1407275147.591,06-08 06:45:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.730,6.750,1088868352.0,925696.0,4814123008.0,1.29327153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275148.591,06-08 06:45:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.730,6.750,1088802816.0,925696.0,4814123008.0,1.29327218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407275149.591,06-08 06:45:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.730,6.750,1088675840.0,925696.0,4814123008.0,1.29327345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407275150.591,06-08 06:45:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.730,6.750,1088675840.0,925696.0,4814123008.0,1.29327345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275151.591,06-08 06:45:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.570,6.720,1088413696.0,925696.0,4814123008.0,1.29327607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407275152.591,06-08 06:45:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.570,6.720,1088413696.0,925696.0,4814123008.0,1.29327607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407275153.591,06-08 06:45:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.570,6.720,1088360448.0,925696.0,4814123008.0,1.29327661056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407275154.591,06-08 06:45:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.570,6.720,1088233472.0,925696.0,4814123008.0,1.29327788032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275155.591,06-08 06:45:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.570,6.720,1088360448.0,925696.0,4814123008.0,1.29327661056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407275156.591,06-08 06:45:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.410,6.680,1088352256.0,925696.0,4814123008.0,1.29327669248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275157.591,06-08 06:45:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.410,6.680,1088098304.0,925696.0,4814123008.0,1.293279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0
1407275158.591,06-08 06:45:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.410,6.680,1087832064.0,925696.0,4814127104.0,1.29328185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275159.591,06-08 06:45:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.410,6.680,1087832064.0,925696.0,4814127104.0,1.29328185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407275160.591,06-08 06:46:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.410,6.680,1087832064.0,925696.0,4814127104.0,1.29328185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
